Epoch,MSE
136,0.0014130646390932123
137,0.0013924638416344792
138,0.0013732889342895082
139,0.0013565621396920055
140,0.0013431133280727011
141,0.001333438873488757
142,0.00132761044141911
143,0.0013253063107199574
144,0.0013258694336720238
145,0.0013284180893409756
146,0.0013319773635471135
147,0.0013356083443771696
148,0.0013385232513026188
149,0.0013401481511956935
150,0.0013401307784962038
151,0.001338309602756126
152,0.0013346357285587728
153,0.001329144080746072
154,0.0013219065948727954
155,0.0013130301625164406
156,0.0013026831072535158
157,0.0012911202598398074
158,0.0012787417467122406
159,0.0012660996463179652
160,0.0012538874113880863
161,0.001242870554497873
162,0.0012337542339635776
163,0.001227029722555045
164,0.0012229134712893504
165,0.0012212952990849596
166,0.0012217941488269575
167,0.0012238277832400406
168,0.0012267212491796707
169,0.0012298177407082489
170,0.0012325633422419124
171,0.0012345625577487298
172,0.0012355904262000604
173,0.0012355604826614355
174,0.0012344717534197758
175,0.0012323800217457288
176,0.0012293527995892995
177,0.0012254471705997352
178,0.00122072875102788
179,0.0012152601633254492
180,0.00120912822886339
181,0.0012024415212996626
182,0.0011953773181343542
183,0.0011881792445701301
184,0.0011811614502887377
185,0.0011746815414689828
186,0.0011690862620933932
187,0.0011646565974724233
188,0.0011615480285236605
189,0.0011597577128650142
190,0.0011591426413502064
191,0.0011594548170543557
192,0.0011603845475109808
193,0.0011616262415187653
194,0.0011629201001201628
195,0.0011640698905630476
196,0.0011649460907369217
197,0.0011654907603619073
198,0.0011656960139365482
199,0.0011655816527264432
200,0.0011651847286288535
201,0.0011645500036987098
202,0.0011637164541115459
203,0.001162727088518384
204,0.0011616101322637913
205,0.0011603930185972145
206,0.0011590974401109373
207,0.0011577386036010124
208,0.0011563247835463066
209,0.001154869919383504
210,0.0011533780124743918
211,0.001151854298837479
212,0.001150298932536403
213,0.0011487214196630531
214,0.0011471169753820977
215,0.0011454893625879221
216,0.00114383367096108
217,0.0011421542289478878
218,0.0011404459076850729
219,0.0011387108267564734
220,0.0011369515580548135
221,0.0011351635364600324
222,0.0011333448901821909
223,0.0011314999173250983
224,0.0011296319037241394
225,0.0011277395733448289
226,0.001125827777290045
227,0.0011239014696872473
228,0.0011219656694990087
229,0.001120031644004687
230,0.0011181030768303575
231,0.0011161927162183817
232,0.001114309727066628
233,0.0011124595865214372
234,0.0011106579017594628
235,0.0011089090092426788
236,0.001107219000934749
237,0.0011055915380817707
238,0.0011040333467708843
239,0.0011025392823238518
240,0.0011011062033235166
241,0.001099735941089631
242,0.001098418853806229
243,0.001097150820788063
244,0.001095927424291007
245,0.0010947367720351069
246,0.001093572268234427
247,0.0010924310342870242
248,0.001091305535411879
249,0.0010901920089814842
250,0.0010890900369601977
251,0.0010879965227039645
252,0.0010869142477756683
253,0.001085835556930197
254,0.0010847635424210548
255,0.0010837052612917683
256,0.0010826538757196238
257,0.001081612974624939
258,0.0010805870351162932
259,0.0010795691237735214
260,0.001078568168746531
261,0.0010775778355879373
262,0.0010766048337428533
263,0.0010756538164764667
264,0.0010747079108890793
265,0.0010737829988910186
266,0.0010728767306481279
267,0.0010719816384601676
268,0.0010711046148564648
269,0.0010702445956542754
270,0.0010694042941350945
271,0.0010685743863597058
272,0.0010677633279855233
273,0.0010669655388503892
274,0.0010661807290771729
275,0.0010654089447798025
276,0.0010646515744283276
277,0.001063905257546905
278,0.0010631680579596145
279,0.001062443233827569
280,0.001061727321133294
281,0.0010610160365308395
282,0.001060315718222781
283,0.001059623276930848
284,0.0010589308613205698
285,0.0010582444271389916
286,0.0010575654695439173
287,0.0010568878924878578
288,0.0010562156441275706
289,0.0010555396125760494
290,0.0010548712999107178
291,0.001054200562719285
292,0.0010535313967710083
293,0.0010528635251895197
294,0.0010521935361531936
295,0.0010515255845690347
296,0.001050857464846938
297,0.0010501857979498099
298,0.001049515361896701
299,0.0010488447037965266
300,0.0010481740100023139
301,0.001047504402856268
302,0.00104683018016784
303,0.0010461617829515429
304,0.0010454862360870288
305,0.0010448166507929556
306,0.0010441453491966612
307,0.0010434720736797322
308,0.0010428047067180006
309,0.0010421332836147478
310,0.001041465016966945
311,0.0010407982865605827
312,0.0010401298155900437
313,0.0010394664691283767
314,0.0010388017185010985
315,0.001038138559163653
316,0.0010374792495461164
317,0.0010368228164535562
318,0.0010361666273564331
319,0.0010355114089610061
320,0.0010348591212801174
321,0.0010342072934634114
322,0.0010335585426734996
323,0.0010329126926004108
324,0.0010322713073625156
325,0.0010316280820588204
326,0.0010309861469197793
327,0.0010303537357310116
328,0.0010297205938836133
329,0.0010290896544407604
330,0.0010284569002194017
331,0.0010278282859675345
332,0.0010272061419546368
333,0.0010265852127834712
334,0.0010259641826646927
335,0.0010253428707750895
336,0.0010247313238428183
337,0.0010241154860761224
338,0.0010235035984204617
339,0.001022896256137243
340,0.0010222901448119698
341,0.001021686116522596
342,0.001021080870666018
343,0.0010204827484561316
344,0.0010198888735081782
345,0.0010192931171215903
346,0.0010186961478124929
347,0.0010181086376645635
348,0.001017519419850916
349,0.0010169318231933622
350,0.0010163463870548506
351,0.0010157671009737369
352,0.0010151879290644697
353,0.0010146120828790918
354,0.0010140344966553516
355,0.0010134639169180777
356,0.0010128919954468965
357,0.0010123232523532465
358,0.001011760507566941
359,0.0010111949961815543
360,0.0010106324237440841
361,0.001010073114410382
362,0.0010095145105049803
363,0.001008956167495569
364,0.001008402967494935
365,0.0010078536706807772
366,0.001007305817963457
367,0.0010067579370011367
368,0.0010062121013387645
369,0.001005671002651242
370,0.0010051303365468955
371,0.0010045907457331231
372,0.0010040549628764464
373,0.0010035195052798319
374,0.001002985117781374
375,0.0010024564136755973
376,0.0010019314937031393
377,0.001001403934295446
378,0.0010008779360133624
379,0.001000357393656624
380,0.0009998336377103124
381,0.0009993150137438199
382,0.000998800636934097
383,0.000998282304540487
384,0.0009977728433204053
385,0.0009972650064025408
386,0.0009967527690223183
387,0.0009962483066020158
388,0.0009957402694934403
389,0.0009952395976433018
390,0.0009947399839597133
391,0.0009942421172245651
392,0.0009937434663423103
393,0.0009932517578935566
394,0.0009927586111450695
395,0.0009922664015337888
396,0.000991779295736199
397,0.000991290622704788
398,0.0009908048907245513
399,0.0009903233873880337
400,0.0009898388764848125
401,0.0009893613215898691
402,0.0009888848768338533
403,0.0009884113628843933
404,0.000987933290005242
405,0.0009874599728243172
406,0.0009869925573060387
407,0.0009865236073077982
408,0.00098605341342534
409,0.000985591188620356
410,0.0009851293745903927
411,0.0009846688309676052
412,0.0009842076283152622
413,0.0009837512889208757
414,0.0009832952003356057
415,0.000982842185083283
416,0.000982391619030905
417,0.0009819392392472683
418,0.0009814913564479976
419,0.0009810427268388286
420,0.0009806005835804603
421,0.0009801564993174425
422,0.0009797129537951587
423,0.000979271911863944
424,0.0009788395530092792
425,0.0009784015909661656
426,0.0009779677779628432
427,0.0009775385428842597
428,0.0009771053070061271
429,0.0009766750292988112
430,0.0009762482576785081
431,0.0009758248702701893
432,0.0009754005214232726
433,0.000974974901021152
434,0.0009745571632219355
435,0.0009741391242537224
436,0.0009737237383086667
437,0.0009733071805554105
438,0.0009728933858826604
439,0.0009724844099050912
440,0.0009720746889623562
441,0.0009716664123881297
442,0.000971258695701142
443,0.0009708539820194173
444,0.0009704511890941037
445,0.0009700476667458232
446,0.0009696501094909403
447,0.0009692505344274422
448,0.0009688540555128574
449,0.0009684588013954256
450,0.00096806433250302
451,0.0009676696008392191
452,0.0009672778582203072
453,0.0009668873645071413
454,0.00096649965733457
455,0.0009661148912394635
456,0.0009657331876411448
457,0.0009653502846162209
458,0.0009649682382964177
459,0.0009645918439737908
460,0.000964213891803131
461,0.0009638379209977624
462,0.0009634655289951649
463,0.0009630933502322406
464,0.0009627242835942256
465,0.0009623542827723289
466,0.0009619878788718934
467,0.0009616244595995057
468,0.0009612606350906758
469,0.000960897986473872
470,0.000960536589979046
471,0.0009601803503832627
472,0.0009598209853112646
473,0.0009594685623835695
474,0.0009591155028084878
475,0.000958764373708621
476,0.0009584128119204153
477,0.0009580655403838565
478,0.0009577172836594133
479,0.0009573725735710415
480,0.0009570342745236941
481,0.0009566882094815631
482,0.0009563497156418666
483,0.0009560110183514095
484,0.0009556743738406109
485,0.0009553399399984084
486,0.0009550049981274184
487,0.0009546767169410137
488,0.0009543438937298525
489,0.0009540152868539703
490,0.0009536891526293578
491,0.0009533657137209126
492,0.0009530410763060377
493,0.0009527216198944167
494,0.0009524022225887231
495,0.0009520835137056135
496,0.0009517689553433392
497,0.0009514530684933003
498,0.0009511419348876872
499,0.0009508312543369597
500,0.0009505192957591286
501,0.0009502129752049545
502,0.0009499067436273509
503,0.0009496075707890255
504,0.0009493018888540424
505,0.0009490021914675918
506,0.0009487025813049968
507,0.0009484053936660264
508,0.0009481110736745312
509,0.0009478199659843638
510,0.0009475292406182734
511,0.0009472383195878581
512,0.0009469517388315722
513,0.0009466685498107992
514,0.0009463847967400896
515,0.0009461007038924565
516,0.0009458210170369969
517,0.0009455445940477367
518,0.0009452680392499362
519,0.0009449947203625329
520,0.0009447234372709811
521,0.000944454269176084
522,0.0009441876460100363
523,0.0009439183329875284
524,0.0009436576471124386
525,0.0009433935399992628
526,0.000943135133954898
527,0.0009428779924899319
528,0.000942620950793878
529,0.0009423668773598967
530,0.0009421180402711415
531,0.0009418717628778585
532,0.0009416264228101986
533,0.0009413821223872742
534,0.0009411395867773366
535,0.000940900247527785
536,0.0009406680020104641
537,0.0009404329989555981
538,0.0009402028731190625
539,0.0009399739855931114
540,0.0009397481058923894
541,0.0009395250976425339
542,0.000939307437157989
543,0.0009390887540388063
544,0.0009388745107435759
545,0.0009386648717514432
546,0.0009384567946561148
547,0.0009382503443211864
548,0.0009380505403818353
549,0.0009378496560296007
550,0.0009376543506038594
551,0.000937464477126324
552,0.0009372794285529618
553,0.0009370965639894026
554,0.000936914318427773
555,0.0009367402414726786
556,0.0009365686891806679
557,0.0009363984720148295
558,0.000936233369989602
559,0.0009360694772719095
560,0.0009359189672333541
561,0.0009357722102656278
562,0.0009356264619634017
563,0.0009354864760224257
564,0.0009353516189545814
565,0.0009352252190076676
566,0.0009351043801270823
567,0.0009349856969236641
568,0.0009348775453632628
569,0.0009347743800575841
570,0.0009346798152273852
571,0.0009345914284761132
572,0.0009345102751484473
573,0.0009344403579850684
574,0.000934376634250017
575,0.0009343244232006962
576,0.0009342792743522656
577,0.0009342452485522858
578,0.0009342241312431979
579,0.0009342154936802715
580,0.0009342182373100243
581,0.0009342304535398865
582,0.0009342637838845138
583,0.0009343094461162759
584,0.000934372577977042
585,0.0009344500535305096
586,0.0009345510231795951
587,0.0009346736851290277
588,0.0009348204102937426
589,0.0009349869692938804
590,0.0009351804395132237
591,0.0009354115917571158
592,0.0009356715656750426
593,0.0009359675896866093
594,0.0009363063978538093
595,0.0009366903211428239
596,0.0009371202650236836
597,0.0009376088886022443
598,0.000938165192135103
599,0.0009387896211579982
600,0.0009394945920433036
601,0.0009402950738742962
602,0.0009412080021006863
603,0.0009422401843196201
604,0.0009434178274875584
605,0.0009447705499224998
606,0.0009463209306845905
607,0.0009481114665499516
608,0.0009501904837454977
609,0.000952615926126645
610,0.0009554652787159032
611,0.0009588253144435619
612,0.0009628211071699896
613,0.0009675990633330835
614,0.0009733358743908043
615,0.0009802293326500171
616,0.000988488274644259
617,0.0009982445069200109
618,0.0010093963879194638
619,0.001021344170122977
620,0.0010326247858630164
621,0.001040758154239547
622,0.001043045981989014
623,0.0010384024153450222
624,0.0010287318953112914
625,0.0010175106368915273
626,0.001007328639318907
627,0.0009990765091546176
628,0.0009926314992848104
629,0.0009876077977212152
630,0.000983640010328725
631,0.0009804630573469547
632,0.0009778806783308832
633,0.0009757531132075183
634,0.000973982209015065
635,0.0009724791132664735
636,0.0009712010921747543
637,0.0009700949037086443
638,0.0009691344046141045
639,0.0009682897017167719
640,0.0009675394263463369
641,0.0009668684682032855
642,0.0009662584809024345
643,0.0009657083806919788
644,0.0009652040679622902
645,0.0009647348565729173
646,0.0009642984437588611
647,0.0009638978265310999
648,0.0009635170808484221
649,0.0009631641588307854
650,0.0009628207054959405
651,0.0009625024820929416
652,0.0009621949411847468
653,0.0009619086043625533
654,0.000961627170479781
655,0.0009613617163635989
656,0.0009611066606578125
657,0.0009608636761863596
658,0.000960626782326789
659,0.0009604003082870264
660,0.0009601836849211167
661,0.0009599678482744226
662,0.000959763598731542
663,0.0009595648415441852
664,0.0009593707495996314
665,0.0009591840141192676
666,0.0009589960261050381
667,0.0009588149574410548
668,0.0009586368058467244
669,0.0009584658336923821
670,0.0009582917124680918
671,0.0009581237042159437
672,0.0009579620416241733
673,0.0009577990227728712
674,0.0009576366594128314
675,0.0009574768404163905
676,0.0009573192604956721
677,0.0009571594115847701
678,0.0009570011076460195
679,0.0009568456581721373
680,0.0009566890413616686
681,0.0009565326365354909
682,0.0009563803032024261
683,0.000956223896800996
684,0.0009560663741940538
685,0.0009559157237805642
686,0.0009557594021141347
687,0.000955602331162097
688,0.0009554479164078217
689,0.0009552898378638218
690,0.0009551390445996883
691,0.0009549814309260632
692,0.0009548264088692299
693,0.0009546695782406921
694,0.0009545125085528
695,0.000954354300115101
696,0.0009541979251858573
697,0.0009540401266468219
698,0.0009538869403484917
699,0.0009537314012341983
700,0.0009535725361331087
701,0.0009534132148288194
702,0.0009532544511617213
703,0.0009530989883825425
704,0.0009529441082517959
705,0.0009527846325464717
706,0.0009526282430631219
707,0.0009524715476981635
708,0.0009523099301818378
709,0.0009521539876955529
710,0.0009520017661440699
711,0.0009518451173597001
712,0.0009516872084522092
713,0.0009515307594948619
714,0.0009513735638108704
715,0.0009512169941812952
716,0.0009510668003346936
717,0.0009509128719697498
718,0.0009507571213575437
719,0.000950603458033761
720,0.0009504508113722403
721,0.0009502953147744279
722,0.0009501419528737855
723,0.0009499927581360062
724,0.0009498377436421376
725,0.0009496853545727398
726,0.0009495364954930039
727,0.0009493830934026095
728,0.0009492343272846797
729,0.0009490800138526602
730,0.0009489320940725425
731,0.0009487819555657221
732,0.000948631012137742
733,0.0009484828896912037
734,0.0009483375810684578
735,0.0009481907071311137
736,0.0009480414761953906
737,0.0009478948077485289
738,0.0009477432528706293
739,0.0009476015349932156
740,0.0009474561782978825
741,0.0009473073346376558
742,0.0009471612418546578
743,0.0009470174732635982
744,0.0009468721741734303
745,0.0009467267504126536
746,0.0009465872666704972
747,0.0009464418256827241
748,0.0009463006393927769
749,0.0009461579758774898
750,0.0009460163399570235
751,0.0009458754863257863
752,0.0009457348562401856
753,0.0009455963253570879
754,0.0009454554789382723
755,0.0009453150245973919
756,0.0009451750790148667
757,0.0009450363371268073
758,0.0009448994201369913
759,0.0009447586499327911
760,0.0009446182716575454
761,0.0009444806844448985
762,0.0009443450268179636
763,0.0009442142071266371
764,0.0009440757108815671
765,0.0009439375196023121
766,0.0009437996420590193
767,0.0009436641090041031
768,0.0009435312142758301
769,0.0009433974257549896
770,0.000943263895303887
771,0.0009431291186155469
772,0.0009429927488430322
773,0.0009428613749169724
774,0.0009427293296923529
775,0.0009426011951426837
776,0.0009424702512890357
777,0.0009423377046302183
778,0.0009422043253266737
779,0.0009420762976750847
780,0.0009419438700847613
781,0.0009418153593805717
782,0.0009416875946931768
783,0.0009415601384047274
784,0.0009414289156108892
785,0.0009413011680453277
786,0.0009411737456039933
787,0.0009410463976311321
788,0.0009409170979072883
789,0.000940791493517655
790,0.000940664344225979
791,0.0009405412112212791
792,0.0009404141711587939
793,0.0009402883280143407
794,0.0009401659464576607
795,0.0009400420958542467
796,0.0009399169917814555
797,0.0009397923358910026
798,0.0009396719681073117
799,0.0009395481789212178
800,0.0009394248694904296
801,0.0009392997344559303
802,0.0009391783074584423
803,0.0009390576252749484
804,0.0009389335489591042
805,0.000938814360430461
806,0.0009386979781889365
807,0.0009385776194602087
808,0.000938456328596085
809,0.0009383357712694259
810,0.0009382161450659703
811,0.0009380971580316197
812,0.0009379824547879709
813,0.0009378627665033544
814,0.0009377448599432324
815,0.0009376295479247451
816,0.0009375120552244224
817,0.0009373906659453585
818,0.0009372784311486547
819,0.0009371647321777644
820,0.0009370501223275276
821,0.0009369385268401462
822,0.0009368264337701579
823,0.0009367108387210822
824,0.0009365970143324883
825,0.0009364806573147216
826,0.0009363697344294816
827,0.0009362538197794215
828,0.0009361394376550463
829,0.0009360303847084404
830,0.0009359197221035498
831,0.0009358116300894453
832,0.0009356960832663193
833,0.0009355871951603562
834,0.0009354760675930735
835,0.0009353629741084903
836,0.0009352506768888463
837,0.0009351443616894438
838,0.0009350359051478911
839,0.0009349243162375722
840,0.0009348169559140093
841,0.0009347056977979501
842,0.000934597869567434
843,0.0009344905470083038
844,0.000934383599065687
845,0.0009342722521439471
846,0.0009341655210559778
847,0.0009340621003315426
848,0.0009339534966101402
849,0.0009338460431516908
850,0.0009337404058125742
851,0.000933635987372725
852,0.0009335317679251679
853,0.0009334271835667562
854,0.0009333228569209666
855,0.0009332171835569867
856,0.0009331161193905609
857,0.0009330088457168395
858,0.0009329055266235762
859,0.0009328047623641921
860,0.0009327052115881865
861,0.0009326055203934287
862,0.0009325035559559632
863,0.000932397771334025
864,0.0009322940660935755
865,0.0009321937001890367
866,0.0009320930440677786
867,0.0009319919801248238
868,0.0009318944152251592
869,0.0009317927866056723
870,0.00093169301601074
871,0.0009315940324877574
872,0.0009314948147012867
873,0.0009313957812281213
874,0.0009312967207587649
875,0.0009312000747724535
876,0.0009311046692197026
877,0.0009310051014620808
878,0.0009309093597933896
879,0.0009308109461897477
880,0.0009307156444831621
881,0.000930623156804122
882,0.0009305222483072584
883,0.0009304294195674313
884,0.0009303358750845772
885,0.0009302377837570006
886,0.0009301414638589095
887,0.0009300452574841606
888,0.0009299526229451414
889,0.0009298568276565205
890,0.0009297637620197513
891,0.0009296711176655288
892,0.0009295805749917098
893,0.0009294860615248202
894,0.0009293931446321986
895,0.0009293007977005446
896,0.0009292109624925568
897,0.0009291182957035838
898,0.000929025878908715
899,0.0009289384378259889
900,0.0009288466364093118
901,0.0009287540621943567
902,0.0009286669545130536
903,0.0009285756759268413
904,0.0009284854917489404
905,0.0009283997587043847
906,0.0009283067053103289
907,0.0009282193038564861
908,0.0009281256588379068
909,0.0009280429952527985
910,0.0009279516562110683
911,0.0009278683972024272
912,0.0009277753313597139
913,0.0009276932847214771
914,0.0009276059143651779
915,0.0009275184314495296
916,0.0009274314220429496
917,0.0009273427946001078
918,0.0009272580333264041
919,0.0009271736470504292
920,0.0009270877754143267
921,0.0009270037955009131
922,0.0009269193389016357
923,0.000926834150977696
924,0.000926754126748951
925,0.0009266686589821729
926,0.0009265826157771934
927,0.0009264986005553387
928,0.0009264163996694296
929,0.0009263352768214754
930,0.000926253692549422
931,0.0009261699879174063
932,0.0009260877601842872
933,0.0009260042379879808
934,0.0009259214443777197
935,0.0009258433676342872
936,0.0009257615462856385
937,0.0009256803160663711
938,0.0009255992468076741
939,0.0009255207885507953
940,0.0009254396289352648
941,0.0009253623987925518
942,0.0009252815223061999
943,0.0009251997753515339
944,0.000925122514014878
945,0.0009250429648551173
946,0.0009249639423160672
947,0.0009248845614081707
948,0.0009248074587798464
949,0.0009247349951934286
950,0.0009246553099704124
951,0.0009245771312715558
952,0.0009245020717522859
953,0.000924426925035451
954,0.000924346927036084
955,0.0009242723798003169
956,0.0009241932040038784
957,0.000924119999689483
958,0.0009240436764759354
959,0.0009239680760206562
960,0.0009238954286796112
961,0.0009238203731302405
962,0.0009237451421209655
963,0.0009236704300073105
964,0.0009235967279218913
965,0.0009235263949312907
966,0.0009234514527781904
967,0.0009233773983225916
968,0.000923305106199888
969,0.0009232334650267245
970,0.0009231619521259988
971,0.0009230862229820119
972,0.000923016000316049
973,0.0009229432068686922
974,0.0009228708085007949
975,0.0009227988071096707
976,0.0009227287476039353
977,0.0009226599693415351
978,0.0009225886047073424
979,0.0009225172424436965
980,0.0009224501350619114
981,0.0009223799963904268
982,0.0009223108216814497
983,0.0009222408566777184
984,0.0009221715366029515
985,0.0009220984406589167
986,0.0009220326252383183
987,0.0009219669457977216
988,0.0009218989888443652
989,0.0009218308808683319
990,0.0009217647568296988
991,0.0009216987219122352
992,0.0009216284890367081
993,0.0009215594722692499
994,0.0009214950645985645
995,0.0009214276926839055
996,0.0009213619915885165
997,0.0009212929187999092
998,0.0009212279730326126
999,0.0009211667407510799
1000,0.0009210962070570993
