Epoch,MSE
1,0.005349614485351854
2,0.005349614485351854
3,0.004859249546359502
4,0.004859249546359502
5,0.004671269090510955
6,0.004532206874066624
7,0.00403588665241808
8,0.0036986852438952375
9,0.003523688707744305
10,0.003434773055232398
11,0.0033255733838664365
12,0.0032224104415924377
13,0.0031803194999586687
14,0.003046816951051547
15,0.003046816951051547
16,0.0029705572057897663
17,0.0029705572057897663
18,0.0029705572057897663
19,0.002911220936489548
20,0.0028856873073207514
21,0.0028341851002182845
22,0.0027952678321644378
23,0.0027952678321644378
24,0.0027952678321644378
25,0.0027952678321644378
26,0.0027751323402402262
27,0.0027174613061992773
28,0.0027174613061992773
29,0.0027174613061992773
30,0.002653996507416363
31,0.002653996507416363
32,0.002653249889261813
33,0.002650638758138498
34,0.0026098840795591213
35,0.0026098840795591213
36,0.0025809938882377405
37,0.0025809938882377405
38,0.0025809938882377405
39,0.002576208879664226
40,0.002560873026495933
41,0.0025551426798518175
42,0.0025551426798518175
43,0.0025357456492517893
44,0.002535204663118872
45,0.002522389914856454
46,0.002522389914856454
47,0.002512542647152136
48,0.002512542647152136
49,0.002512542647152136
50,0.002512542647152136
51,0.002512542647152136
52,0.002512542647152136
53,0.0025071969116216676
54,0.0025071969116216676
55,0.0025066479848948205
56,0.0024917498149407487
57,0.0024917498149407487
58,0.0024917498149407487
59,0.0024917498149407487
60,0.0024880296184727037
61,0.0024880296184727037
62,0.002484559016263944
63,0.0024844592451315744
64,0.0024832554239265286
65,0.0024781438025060633
66,0.0024756906263560642
67,0.0024617048910652454
68,0.0024617048910652454
69,0.0024617048910652454
70,0.00246118945968777
71,0.0024587386867192264
72,0.002454424589712042
73,0.002454424589712042
74,0.002452945837540519
75,0.00245124719945373
76,0.0024429459863198433
77,0.002428206624738795
78,0.002428206624738795
79,0.002428206624738795
80,0.002426858318827011
81,0.002426858318827011
82,0.0024249940440746465
83,0.0024240175106360414
84,0.0024240175106360414
85,0.0024225626453430724
86,0.002417099774311294
87,0.002417099774311294
88,0.002416615793373147
89,0.002416615793373147
90,0.0024148847114470657
91,0.0024148847114470657
92,0.002406498497710514
93,0.002406498497710514
94,0.002406498497710514
95,0.002406498497710514
96,0.002404952157911519
97,0.002404676887030071
98,0.002404403713393357
99,0.0024031034691385225
100,0.002402526019886961
101,0.0024018175639799097
102,0.0024006977552361013
103,0.0024003062740255484
104,0.0023992306250078966
105,0.0023954948748371348
106,0.0023954948748371348
107,0.002394188262553779
108,0.002394188262553779
109,0.002394188262553779
110,0.0023906821705373124
111,0.0023906821705373124
112,0.002389624192667436
113,0.002389624192667436
114,0.0023890053384996346
115,0.002385196215646781
116,0.002385196215646781
117,0.002384214190791998
118,0.0023828914058768944
119,0.0023828914058768944
120,0.0023827917372181693
121,0.0023824987487241042
122,0.002380798157146635
123,0.002380798157146635
124,0.0023804219460045782
125,0.002378932524672551
126,0.0023782945198005086
127,0.0023782945198005086
128,0.0023773260978818818
129,0.0023758754564805855
130,0.0023742238686539274
131,0.0023742238686539274
132,0.002372638528998716
133,0.002372219522195828
134,0.002372219522195828
135,0.002371072474243877
136,0.00237094737218765
137,0.0023686135245345793
138,0.0023686135245345793
139,0.0023686135245345793
140,0.00236735345624708
141,0.00236735345624708
142,0.0023658481225092664
143,0.0023658481225092664
144,0.0023651690531960993
145,0.002364123578555661
146,0.002364123578555661
147,0.0023628160480767607
148,0.0023628160480767607
149,0.0023615569590868823
150,0.002361223472344835
151,0.002361223472344835
152,0.002359662585860057
153,0.002359056353092167
154,0.0023579203471779282
155,0.00235727893020507
156,0.0023566027811129753
157,0.0023551963136689297
158,0.0023551963136689297
159,0.0023514086368797062
160,0.0023514086368797062
161,0.0023514086368797062
162,0.0023514086368797062
163,0.002351272810082206
164,0.002350661834702617
165,0.0023489246414332985
166,0.0023489246414332985
167,0.0023487902901058563
168,0.002347538794057169
169,0.002347538794057169
170,0.0023473613381264843
171,0.0023473613381264843
172,0.002346067679003081
173,0.002346067679003081
174,0.002345245480412681
175,0.002345080470458271
176,0.002345080470458271
177,0.002344549025896936
178,0.002343607256950065
179,0.002343607256950065
180,0.002343607256950065
181,0.002343448216045343
182,0.0023429931173642787
183,0.0023428810250585275
184,0.002341905556513175
185,0.0023414295039101327
186,0.0023413383092700966
187,0.002341228411741069
188,0.0023411568843654004
189,0.0023405309785759945
190,0.0023399238464203074
191,0.0023397384839827775
192,0.002339068153306607
193,0.002339068153306607
194,0.0023385016852085832
195,0.002338355517312955
196,0.0023380783339965027
197,0.0023369749063491714
198,0.0023366323781347877
199,0.0023366323781347877
200,0.002336511878438645
201,0.002336037136696056
202,0.0023352783425023955
203,0.0023352783425023955
204,0.0023347448291718953
205,0.0023345357487423554
206,0.002334120616728479
207,0.002333902131290216
208,0.002333902131290216
209,0.0023327663487887414
210,0.0023327663487887414
211,0.0023327663487887414
212,0.0023320599714327316
213,0.0023320599714327316
214,0.0023319004948514467
215,0.0023314797582070844
216,0.002331349965137101
217,0.002331212488584761
218,0.002331212488584761
219,0.0023303242925762353
220,0.0023303242925762353
221,0.002329763477910076
222,0.0023296671429211815
223,0.002329155244279208
224,0.002329155244279208
225,0.0023289910756885282
226,0.002328257916771011
227,0.002327911585566892
228,0.002327667459855628
229,0.0023270662541773016
230,0.0023265718361893703
231,0.002326074296658801
232,0.0023254203176699788
233,0.002325095294318206
234,0.002324609451715875
235,0.0023242103254942624
236,0.0023222201757013092
237,0.0023222201757013092
238,0.0023222201757013092
239,0.002321707448216802
240,0.0023215142555004166
241,0.00232006494720058
242,0.00232006494720058
243,0.002319055692989313
244,0.002319055692989313
245,0.002319055692989313
246,0.002318951006855573
247,0.0023184371437493132
248,0.0023184371437493132
249,0.0023179288414342334
250,0.002317431035114876
251,0.002317431035114876
252,0.002316845967209305
253,0.002316845967209305
254,0.002316845967209305
255,0.0023165114666695644
256,0.0023161471450243243
257,0.0023161471450243243
258,0.0023161471450243243
259,0.0023161471450243243
260,0.00231597491840258
261,0.00231597491840258
262,0.00231597491840258
263,0.00231597491840258
264,0.0023158079906851784
265,0.0023156727287365645
266,0.002315313211866867
267,0.002315313211866867
268,0.002315166788449303
269,0.0023148513475355057
270,0.0023148513475355057
271,0.0023148232770049074
272,0.0023146575605891206
273,0.0023144857165049593
274,0.0023143506127196187
275,0.00231421969266046
276,0.002313930556089352
277,0.0023137711829590546
278,0.0023136555785931044
279,0.0023134135619050566
280,0.002313404711052735
281,0.002313404711052735
282,0.0023133361375459334
283,0.0023132504731304964
284,0.0023130713716491514
285,0.0023127279144996428
286,0.002312464791285191
287,0.002312447287955857
288,0.0023123457948168555
289,0.002312254873992508
290,0.0023120075146575575
291,0.0023118810566175045
292,0.002311550296220694
293,0.0023115089489066606
294,0.0023110642930648188
295,0.0023110642930648188
296,0.002311004185162384
297,0.00231097967545094
298,0.002310868634632286
299,0.0023104638687260854
300,0.0023104638687260854
301,0.0023104638687260854
302,0.0023100990999842296
303,0.0023100990999842296
304,0.0023100990999842296
305,0.00231005225378022
306,0.0023099830329670616
307,0.0023098355662532423
308,0.0023097028423869994
309,0.002309618011466876
310,0.0023095150036139553
311,0.0023095150036139553
312,0.002309344111677528
313,0.002309297321977705
314,0.0023091443293664126
315,0.0023088858464804444
316,0.0023088858464804444
317,0.0023087703001545188
318,0.0023087703001545188
319,0.002308561882828808
320,0.0023085435851450883
321,0.0023084686819126827
322,0.0023082551320076617
323,0.002308121575233967
324,0.002307979444721412
325,0.0023078846288321726
326,0.0023076676528705578
327,0.002307636376135599
328,0.0023075296236545226
329,0.0023074063075537742
330,0.0023074063075537742
331,0.002307199955615128
332,0.002307098949810878
333,0.002307008437071061
334,0.00230690942313111
335,0.00230690942313111
336,0.002306902542787751
337,0.0023068470835278
338,0.0023067765717462475
339,0.0023065143588627416
340,0.0023064826149567304
341,0.002306342158314988
342,0.0023062191321652314
343,0.0023061764381590247
344,0.0023061460274320794
345,0.0023060613146259593
346,0.002305765248980803
347,0.0023057198704813206
348,0.0023055015501952593
349,0.002305383597400138
350,0.0023052146338118523
351,0.002305037191881153
352,0.0023048362664260607
353,0.0023047028221037263
354,0.002304564301782665
355,0.002304425922630006
356,0.0023042864183149938
357,0.002304232060980892
358,0.0023039318534656466
359,0.002303778935167377
360,0.0023037277475011077
361,0.002303516885410157
362,0.002303516885410157
363,0.0023035009047612785
364,0.0023033660693247316
365,0.002303352384255414
366,0.0023030808142865816
367,0.0023030270868107457
368,0.0023029885567963145
369,0.0023029829103279153
370,0.002302969099876505
371,0.0023027599258793855
372,0.0023027217477151834
373,0.0023025853055740155
374,0.002302501618583475
375,0.002302501618583475
376,0.002302501618583475
377,0.0023024263124210146
378,0.0023024263124210146
379,0.002302409083536059
380,0.002302409083536059
381,0.002302370858272887
382,0.002302370858272887
383,0.0023022464856939573
384,0.0023022464856939573
385,0.002302209414592306
386,0.002302090520058796
387,0.002302090520058796
388,0.002302014146814372
389,0.0023020006727642378
390,0.0023019348355548803
391,0.0023018489486159666
392,0.002301827981385519
393,0.002301827981385519
394,0.0023017780151549667
395,0.002301669860128543
396,0.002301663480549639
397,0.0023015919610668654
398,0.002301470309369985
399,0.002301470309369985
400,0.0023014446081907934
401,0.0023013941004745788
402,0.002301365015566729
403,0.002301321561636947
404,0.002301262274736709
405,0.002301213832688303
406,0.002301134895814736
407,0.002301134895814736
408,0.0023011125491406883
409,0.0023010711872353063
410,0.0023009937400389423
411,0.0023009937400389423
412,0.0023009703676236176
413,0.002300857033816923
414,0.00230077906621445
415,0.0023007138035857065
416,0.002300696226199322
417,0.0023005962091837734
418,0.0023005551553330074
419,0.0023004584767506208
420,0.0023004114749293827
421,0.002300277184614089
422,0.002300268844080437
423,0.0023002237646489215
424,0.002300134423887171
425,0.0023000509231095893
426,0.002300019899060197
427,0.0023000099739391836
428,0.0022999494073986234
429,0.002299853518636501
430,0.002299853518636501
431,0.002299778528540409
432,0.0022997446105038483
433,0.0022997446105038483
434,0.002299677578609405
435,0.0022996431323576007
436,0.002299589622928942
437,0.002299583187233788
438,0.0022995562348075483
439,0.0022995504750295947
440,0.002299490291499656
441,0.002299417960557311
442,0.002299417960557311
443,0.002299387406198416
444,0.0022993477575670553
445,0.002299303058275911
446,0.0022992635339023695
447,0.002299237700256315
448,0.002299225820147296
449,0.00229915738353342
450,0.0022990843839428734
451,0.0022990728342647143
452,0.002299002565458508
453,0.002298959268544177
454,0.002298915908457998
455,0.0022988811539539395
456,0.002298812737408452
457,0.0022987580759615245
458,0.0022987370596825167
459,0.002298692806061907
460,0.0022986503679772573
461,0.0022986115540591257
462,0.002298568671296459
463,0.0022985341816260485
464,0.002298494982149652
465,0.0022984903392686638
466,0.0022984223242304255
467,0.002298398182728884
468,0.0022983708844269857
469,0.0022982590023468237
470,0.0022982590023468237
471,0.0022982590023468237
472,0.0022982161669865098
473,0.0022982161669865098
474,0.002298146927149165
475,0.002298146927149165
476,0.00229814058096547
477,0.0022980936146526523
478,0.0022980721891406536
479,0.002298055131534322
480,0.002297993095945971
481,0.0022979633946185476
482,0.0022979633946185476
483,0.0022979170272153077
484,0.002297876041868127
485,0.002297874972771018
486,0.0022978729237584207
487,0.0022978461394715746
488,0.0022978461394715746
489,0.002297842874212302
490,0.0022978144348230855
491,0.0022978143729379453
492,0.002297801080121149
493,0.0022977785952921674
494,0.002297748637640722
495,0.002297734136333361
496,0.0022976995833693175
497,0.0022976995833693175
498,0.002297664899945827
499,0.0022976618913070125
500,0.0022976498195632594
501,0.002297631832829298
502,0.0022976036590357145
503,0.0022976036590357145
504,0.0022975877757991803
505,0.0022975749086831965
506,0.002297531754428258
507,0.002297531754428258
508,0.0022975229119855754
509,0.0022975086638495493
510,0.0022974762493153415
511,0.0022974213943114962
512,0.0022974091804988206
513,0.0022973762693934267
514,0.0022973606186737303
515,0.0022973435228341517
516,0.0022973189307652292
517,0.0022972647747936375
518,0.0022971985979683943
519,0.0022971896779988682
520,0.0022971674027744355
521,0.0022970332256125247
522,0.0022970332256125247
523,0.0022970309659510278
524,0.002296967520062301
525,0.00229693875993279
526,0.0022968913520470644
527,0.0022968340079271786
528,0.0022967925901333005
529,0.002296685489828708
530,0.0022966610776729854
531,0.002296560094303903
532,0.002296518747690296
533,0.0022964542901883923
534,0.0022963901422625925
535,0.0022963285673188675
536,0.0022963285673188675
537,0.0022962734818028764
538,0.0022962044341587073
539,0.0022962044341587073
540,0.0022961908999581536
541,0.002296164609680575
542,0.002296117508345436
543,0.0022960741608361816
544,0.0022960741608361816
545,0.0022959848664813837
546,0.0022959609929699225
547,0.0022959297159591513
548,0.0022958884786088993
549,0.00229578653130056
550,0.002295765284802546
551,0.0022957224229843173
552,0.002295704258384491
553,0.0022956300389637484
554,0.002295621674393962
555,0.002295529707723437
