Epoch,MSE
1,0.005761697324799303
2,0.005757987041481071
3,0.005757987041481071
4,0.005757987041481071
5,0.005539308441977484
6,0.005539308441977484
7,0.005539308441977484
8,0.005539308441977484
9,0.005539308441977484
10,0.005515953331623541
11,0.005515953331623541
12,0.005515953331623541
13,0.005515953331623541
14,0.0054249837099261955
15,0.0054249837099261955
16,0.0054249837099261955
17,0.0054249837099261955
18,0.0054249837099261955
19,0.0054249837099261955
20,0.0054249837099261955
21,0.0054249837099261955
22,0.0054249837099261955
23,0.0054249837099261955
24,0.0054154619282259925
25,0.005402419145553756
26,0.005378971358178758
27,0.005356185071694899
28,0.005350999767460173
29,0.005344661755532573
30,0.00514328938341258
31,0.005139838849534306
32,0.005139838849534306
33,0.005113875270050137
34,0.005113875270050137
35,0.005113875270050137
36,0.005113875270050137
37,0.005107941663240238
38,0.005107941663240238
39,0.005107941663240238
40,0.005068945182969096
41,0.005007454528135462
42,0.005007454528135462
43,0.005007454528135462
44,0.005007454528135462
45,0.0049602102992350496
46,0.00483202412848259
47,0.004829772376689824
48,0.00471634996395535
49,0.00471634996395535
50,0.00471634996395535
51,0.00471634996395535
52,0.00471634996395535
53,0.00471634996395535
54,0.00471634996395535
55,0.00471634996395535
56,0.004604056626021393
57,0.004604056626021393
58,0.004604056626021393
59,0.004604056626021393
60,0.0045172652493321985
61,0.004284621360174309
62,0.004284621360174309
63,0.004222952489905774
64,0.004222952489905774
65,0.004222952489905774
66,0.004222952489905774
67,0.004222952489905774
68,0.004222952489905774
69,0.004222952489905774
70,0.004222952489905774
71,0.004222952489905774
72,0.004222952489905774
73,0.004222952489905774
74,0.004222952489905774
75,0.004222952489905774
76,0.004222952489905774
77,0.004222952489905774
78,0.004222952489905774
79,0.004222952489905774
80,0.004222952489905774
81,0.004222952489905774
82,0.004222952489905774
83,0.004222952489905774
84,0.004222952489905774
85,0.004222952489905774
86,0.004222952489905774
87,0.004222952489905774
88,0.004222952489905774
89,0.004222952489905774
90,0.004222952489905774
91,0.004096619360984131
92,0.004096619360984131
93,0.004096619360984131
94,0.004096619360984131
95,0.0040496104229285875
96,0.0040496104229285875
97,0.0040496104229285875
98,0.0040496104229285875
99,0.0040496104229285875
100,0.0040496104229285875
101,0.0040496104229285875
102,0.0040496104229285875
103,0.004038113103512136
104,0.004038113103512136
105,0.003967071107218084
106,0.003967071107218084
107,0.003663137847298771
108,0.0036629043081018455
109,0.0036629043081018455
110,0.0036629043081018455
111,0.003614956718275428
112,0.003614956718275428
113,0.003614956718275428
114,0.003614956718275428
115,0.0036101351468077417
116,0.0036101351468077417
117,0.0036101351468077417
118,0.0036101351468077417
119,0.0036101351468077417
120,0.0036101351468077417
121,0.0036101351468077417
122,0.0036101351468077417
123,0.0036101351468077417
124,0.0036101351468077417
125,0.0036101351468077417
126,0.0036101351468077417
127,0.0036101351468077417
128,0.0036101351468077417
129,0.003575460737017273
130,0.0035673293410733477
131,0.0035174374883182517
132,0.0035000869653202737
133,0.0035000869653202737
134,0.0035000869653202737
135,0.0035000869653202737
136,0.0035000869653202737
137,0.0035000869653202737
138,0.0035000869653202737
139,0.0035000869653202737
140,0.0035000869653202737
141,0.0035000869653202737
142,0.0035000869653202737
143,0.0035000869653202737
144,0.0035000869653202737
145,0.0035000869653202737
146,0.0035000869653202737
147,0.0035000869653202737
148,0.0035000869653202737
149,0.0035000869653202737
150,0.003405290257468495
151,0.003405290257468495
152,0.003383504904921602
153,0.003383504904921602
154,0.003383504904921602
155,0.003383504904921602
156,0.003383504904921602
157,0.003378073462242643
158,0.003378073462242643
159,0.003378073462242643
160,0.0032358276647911377
161,0.0032358276647911377
162,0.0032358276647911377
163,0.0032358276647911377
164,0.0032358276647911377
165,0.0032358276647911377
166,0.0032358276647911377
167,0.0032358276647911377
168,0.0032358276647911377
169,0.0032358276647911377
170,0.0032358276647911377
171,0.0032358276647911377
172,0.0032358276647911377
173,0.0032358276647911377
174,0.0032358276647911377
175,0.0032358276647911377
176,0.0032358276647911377
177,0.0032358276647911377
178,0.0032358276647911377
179,0.0032358276647911377
180,0.0032358276647911377
181,0.0032358276647911377
182,0.0032358276647911377
183,0.0032358276647911377
184,0.0032358276647911377
185,0.0032358276647911377
186,0.0032358276647911377
187,0.0032358276647911377
188,0.0032358276647911377
189,0.0032358276647911377
190,0.0032233939324776335
191,0.003217257764219575
192,0.003217257764219575
193,0.003217257764219575
194,0.003217257764219575
195,0.003209238689929745
196,0.0031673969878702633
197,0.0031673969878702633
198,0.0031673969878702633
199,0.0031673969878702633
200,0.0031673969878702633
201,0.0031295825990076834
202,0.0031295825990076834
203,0.0031295825990076834
204,0.0030803892593744228
205,0.0030803892593744228
206,0.0030803892593744228
207,0.0030803892593744228
208,0.0030803892593744228
209,0.0030803892593744228
210,0.0030803892593744228
211,0.0030803892593744228
212,0.0030803892593744228
213,0.0030803892593744228
214,0.0030803892593744228
215,0.0030803892593744228
216,0.0030803892593744228
217,0.0030803892593744228
218,0.0030803892593744228
219,0.0030803892593744228
220,0.003068025415591284
221,0.003068025415591284
222,0.003068025415591284
223,0.003068025415591284
224,0.003068025415591284
225,0.003068025415591284
226,0.003068025415591284
227,0.003068025415591284
228,0.003068025415591284
229,0.003068025415591284
230,0.003068025415591284
231,0.003068025415591284
232,0.003068025415591284
233,0.003068025415591284
234,0.003068025415591284
235,0.003068025415591284
236,0.003068025415591284
237,0.003068025415591284
238,0.003068025415591284
239,0.00299691584313983
240,0.00299691584313983
241,0.00299691584313983
242,0.00299691584313983
243,0.00299691584313983
244,0.00299691584313983
245,0.00299691584313983
246,0.00299691584313983
247,0.00299691584313983
248,0.00299691584313983
249,0.00299691584313983
250,0.00299691584313983
251,0.00299691584313983
252,0.00299691584313983
253,0.00299691584313983
254,0.00299691584313983
255,0.00299691584313983
256,0.00299691584313983
257,0.00299691584313983
258,0.00299691584313983
259,0.00299691584313983
260,0.00299691584313983
261,0.00299691584313983
262,0.00299691584313983
263,0.00299691584313983
264,0.00299691584313983
265,0.0029943988281519998
266,0.0029909754124044776
267,0.0029909754124044776
268,0.0029909754124044776
269,0.0029687102555509344
270,0.0029687102555509344
271,0.002946566325561529
272,0.0029370586342916533
273,0.002923650868245669
274,0.002923650868245669
275,0.0029155685043007838
276,0.0029107328558405834
277,0.0029107328558405834
278,0.0029107328558405834
279,0.0029107328558405834
280,0.0029107328558405834
281,0.0029107328558405834
282,0.0029107328558405834
283,0.0029085668292239773
284,0.0029085668292239773
285,0.0029085668292239773
286,0.002864353217469117
287,0.002864353217469117
288,0.002864353217469117
289,0.002864353217469117
290,0.002864353217469117
291,0.002864353217469117
292,0.002864353217469117
293,0.002864353217469117
294,0.002864353217469117
295,0.002864353217469117
296,0.002864353217469117
297,0.002864353217469117
298,0.002864353217469117
299,0.0028574621303360283
300,0.0028574621303360283
301,0.00283587168821783
302,0.00283587168821783
303,0.0028304604901007962
304,0.0028304604901007962
305,0.0028304604901007962
306,0.0028304604901007962
307,0.002825081357305317
308,0.002825081357305317
309,0.002825081357305317
310,0.002825081357305317
311,0.002825081357305317
312,0.002825081357305317
313,0.002825081357305317
314,0.002825081357305317
315,0.002825081357305317
316,0.002825081357305317
317,0.002825081357305317
318,0.002825081357305317
319,0.002825081357305317
320,0.002825081357305317
321,0.002825081357305317
322,0.002825081357305317
323,0.002825081357305317
324,0.002825081357305317
325,0.002825081357305317
326,0.002825081357305317
327,0.002825081357305317
328,0.002825081357305317
329,0.002825081357305317
330,0.002825081357305317
331,0.002825081357305317
332,0.002825081357305317
333,0.002825081357305317
334,0.002825081357305317
335,0.002801900224753793
336,0.002801900224753793
337,0.002801900224753793
338,0.002801900224753793
339,0.002801900224753793
340,0.002801900224753793
341,0.002801900224753793
342,0.002801900224753793
343,0.002801900224753793
344,0.002801900224753793
345,0.002801900224753793
346,0.002801900224753793
347,0.002801900224753793
348,0.002801900224753793
349,0.002801900224753793
350,0.002801900224753793
351,0.002801900224753793
352,0.002801900224753793
353,0.002801900224753793
354,0.002801900224753793
355,0.002801900224753793
356,0.002801900224753793
357,0.002801900224753793
