Epoch,MSE
1,0.005566858220845461
2,0.0030031767673790455
3,0.0026850621215999126
4,0.002401453210040927
5,0.0021316271740943193
6,0.0019180033123120666
7,0.001750341965816915
8,0.0016143067041411996
9,0.0014984402805566788
10,0.0013966270489618182
11,0.0013049331028014421
12,0.0012244675308465958
13,0.0011571835493668914
14,0.0010964290704578161
15,0.001035646884702146
16,0.0009856406832113862
17,0.0009442868176847696
18,0.0009093169937841594
19,0.0008773094159550965
20,0.0008577642147429287
21,0.000828240648843348
22,0.0008164464379660785
23,0.0007897522300481796
24,0.0007816801662556827
25,0.0007585345883853734
26,0.0007529344293288887
27,0.0007333713583648205
28,0.0007344710757024586
29,0.0007121708476915956
30,0.0007117398199625313
31,0.0006915212143212557
32,0.0006957954610697925
33,0.0006722878897562623
34,0.0006796495872549713
35,0.000657740281894803
36,0.0006674755131825805
37,0.0006431856891140342
38,0.0006554474239237607
39,0.0006286232965067029
40,0.0006415173411369324
41,0.0006147748208604753
42,0.0006259985966607928
43,0.0006014569662511349
44,0.0006133061833679676
45,0.0005917512462474406
46,0.0006036612903699279
47,0.0005796998157165945
48,0.0005801388761028647
49,0.0005693060229532421
50,0.0005699488101527095
51,0.0005593157839030027
52,0.0005622468888759613
53,0.0005508468020707369
54,0.0005619885050691664
55,0.000544385751709342
56,0.0005557374679483473
57,0.0005358083872124553
58,0.0005429518059827387
59,0.0005276021547615528
60,0.0005422046524472535
61,0.0005211788229644299
62,0.0005274847499094903
63,0.000513580918777734
64,0.0005222268518991768
65,0.000508200260810554
66,0.00051234191050753
67,0.0005015240167267621
68,0.0005060893599875271
69,0.0004981500096619129
70,0.0004975330084562302
71,0.0004915835452266037
72,0.0004918323247693479
73,0.00048647006042301655
74,0.0004848359967581928
75,0.00048246170626953244
76,0.0004772738611791283
77,0.00047738474677316844
78,0.0004739935393445194
79,0.00047408867976628244
80,0.0004689829074777663
81,0.00046940986067056656
82,0.00046551349805667996
83,0.0004647661990020424
84,0.00046163590741343796
85,0.00045878521632403135
86,0.0004555493942461908
87,0.00045545530156232417
88,0.00045032132766209543
89,0.00045449394383467734
90,0.00044587021693587303
91,0.00044947449350729585
92,0.00044429776608012617
93,0.00044306888594292104
94,0.00043959543108940125
95,0.00044121468090452254
96,0.000437927374150604
97,0.0004340189916547388
98,0.0004451418062672019
99,0.00042698526522144675
100,0.0004391077673062682
101,0.0004233410581946373
102,0.0004519865324255079
103,0.0004341988533269614
104,0.00047305814223363996
105,0.00045368168503046036
106,0.0005518729449249804
107,0.0005087160388939083
108,0.0006242681411094964
109,0.0005331297870725393
110,0.0006718300865031779
111,0.000634256808552891
112,0.0007553645991720259
113,0.0006348273600451648
114,0.0005729840486310422
115,0.00048441067337989807
116,0.00047956203343346715
117,0.0004439253534656018
118,0.00048080438864417374
119,0.0004626461595762521
120,0.0005233532283455133
121,0.0005007826839573681
122,0.0005657299770973623
123,0.0005200612940825522
124,0.0005618722643703222
125,0.0005058548413217068
126,0.0005148060736246407
127,0.0004593471821863204
128,0.00048219607560895383
129,0.00045312466681934893
130,0.0004923161468468606
131,0.0004661000275518745
132,0.0005074441432952881
133,0.00047105815610848367
134,0.0005085989250801504
135,0.0004702284059021622
136,0.0004978462238796055
137,0.00046072632540017366
138,0.0004917079349979758
139,0.00045241726911626756
140,0.0004799622984137386
141,0.00044617822277359664
142,0.0004771447565872222
143,0.00044493094901554286
144,0.0004801893373951316
145,0.0004502734518609941
146,0.0004889066913165152
147,0.00045499863335862756
148,0.0004930266877636313
149,0.000460058479802683
150,0.0004886250826530159
151,0.0004451573477126658
152,0.00047491578152403235
153,0.00044000116758979857
154,0.0004615421057678759
155,0.00043972799903713167
156,0.0004806113720405847
157,0.00043972727144137025
158,0.00046991350245662034
159,0.00044003856601193547
160,0.00047499631182290614
161,0.00043972674757242203
162,0.0004689974884968251
163,0.0004354972334112972
164,0.00047388713574036956
165,0.0004390511894598603
166,0.00046564891817979515
167,0.00043342143180780113
168,0.0004674424126278609
169,0.0004286079783923924
170,0.00045765566756017506
171,0.00042674681753851473
172,0.00045735356980003417
173,0.00042234238935634494
174,0.00045418160152621567
175,0.0004289036151021719
176,0.0004719966382253915
177,0.0004409598186612129
178,0.0004628034366760403
179,0.0004209343169350177
180,0.0004525848780758679
181,0.000427037215558812
182,0.00045860925456508994
183,0.0004226439050398767
184,0.0004525472177192569
185,0.0004188132006675005
186,0.00044583770795725286
187,0.00041709758806973696
188,0.0004492477746680379
189,0.000414997834013775
190,0.00044636998791247606
191,0.0004177383962087333
192,0.0004471045103855431
193,0.0004167359438724816
194,0.0004429407126735896
195,0.00041618855902925134
196,0.0004521143564488739
197,0.00041580741526558995
198,0.0004390071553643793
199,0.00040403587627224624
200,0.0004275690589565784
201,0.0003961146285291761
202,0.00042365689296275377
203,0.000404518679715693
204,0.00043674209155142307
205,0.00040773197542876005
206,0.00043222535168752074
207,0.0003986487863585353
208,0.0004380148893687874
209,0.0004148243460804224
210,0.0004432062851265073
211,0.00040766960592009127
212,0.00043085362995043397
213,0.0004104707622900605
214,0.00043472196557559073
215,0.00040028561488725245
216,0.0004260738496668637
217,0.000393112248275429
218,0.00042260190821252763
219,0.0004034227167721838
220,0.00042840620153583586
221,0.00039577879942953587
222,0.00042356946505606174
223,0.0004046123067382723
224,0.0004304895119275898
225,0.00039383090916089714
226,0.0004172002081759274
227,0.0003974531718995422
228,0.0004185168363619596
229,0.00038400001358240843
230,0.000411484157666564
231,0.0003895102709066123
232,0.0004153174813836813
233,0.00039025628939270973
234,0.0004156840732321143
235,0.00039342031232081354
236,0.00042409441084600985
237,0.00039820835809223354
238,0.0004322259919717908
239,0.0004011394630651921
240,0.0004150423046667129
241,0.00038623050204478204
242,0.000417719769757241
243,0.00039526663022115827
244,0.0004158187366556376
245,0.0003841298457700759
246,0.00041261568549089134
247,0.0003921089810319245
248,0.00041067705024033785
249,0.0003776827361434698
250,0.0004052660660818219
251,0.0003866087645292282
252,0.0004038849438074976
253,0.0003721119137480855
254,0.00040153643931262195
255,0.00038196062087081373
256,0.00040688124136067927
257,0.0003857930423691869
258,0.00041967027937062085
259,0.00039561997982673347
260,0.00041621437412686646
261,0.00037842500023543835
262,0.0003996000159531832
263,0.0003807621542364359
264,0.0004069556307513267
265,0.0003747324808500707
266,0.0003972816630266607
267,0.0003749455790966749
268,0.0004020310880150646
269,0.00038368490641005337
270,0.0004049162962473929
271,0.00037800450809299946
272,0.0004004052316304296
273,0.0003758274542633444
274,0.000405201775720343
275,0.0003736657090485096
276,0.0003929021768271923
277,0.000376679643522948
278,0.00040175471804104745
279,0.00036932251532562077
280,0.0003915481793228537
281,0.0003722438123077154
282,0.0004003611102234572
283,0.0003723910194821656
284,0.000393943686503917
285,0.00037306398735381663
286,0.0003904791665263474
287,0.0003611398278735578
288,0.00038934985059313476
289,0.0003674846957437694
290,0.000387839536415413
291,0.0003661921655293554
292,0.00039426665171049535
293,0.00036902152351103723
294,0.00038945223786868155
295,0.00036994784022681415
296,0.0003894437977578491
297,0.0003641997464001179
298,0.00038362416671589017
299,0.00036376816569827497
300,0.00039077401743270457
301,0.0003598584153223783
302,0.0003837451513390988
303,0.00037173382588662207
304,0.00039437643135897815
305,0.00037056123255752027
306,0.00039434898644685745
307,0.00036206640652380884
308,0.0003805488522630185
309,0.0003634636232163757
310,0.00038440569187514484
311,0.00035752280382439494
312,0.00037382353912107646
313,0.0003502518520690501
314,0.00037328366306610405
315,0.0003577316820155829
316,0.00038779646274633706
317,0.00036282421206124127
318,0.0003854554961435497
319,0.0003553928982000798
320,0.0003783771535381675
321,0.0003599512856453657
322,0.00038451061118394136
323,0.00035812659189105034
324,0.00037711337790824473
325,0.000356198288500309
326,0.00037635985063388944
327,0.000356177770299837
328,0.0003735131467692554
329,0.00034892791882157326
330,0.0003671727899927646
331,0.000349554669810459
332,0.00037424638867378235
333,0.00035725045017898083
334,0.0003773797070607543
335,0.0003551910922396928
336,0.0003721074608620256
337,0.00035081201349385083
338,0.00037063274066895247
339,0.00034835582482628524
340,0.0003663034876808524
341,0.00034279655665159225
342,0.0003603480290621519
343,0.0003419109561946243
344,0.0003628784033935517
345,0.0003455923870205879
346,0.0003673030878417194
347,0.0003472383541520685
348,0.0003749506431631744
349,0.00035548137384466827
350,0.0003731088654603809
351,0.00034581919317133725
352,0.00036468738107942045
353,0.0003510073875077069
354,0.00036385428393259645
355,0.00033559324219822884
356,0.00035506542189978063
357,0.0003387714095879346
358,0.00036224338691681623
359,0.0003391699865460396
360,0.0003639644419308752
361,0.0003474632976576686
362,0.00036872990312986076
363,0.00035181999555788934
364,0.0003658543573692441
365,0.0003447551280260086
366,0.0003615463792812079
367,0.00034202239476144314
368,0.0003647010016720742
369,0.0003455911064520478
370,0.0003540794423315674
371,0.00032600079430267215
372,0.00034305028384551406
373,0.0003273847105447203
374,0.0003495639539323747
375,0.0003327103331685066
376,0.00035436073085293174
377,0.00033687532413750887
378,0.0003592021530494094
379,0.0003415058017708361
380,0.0003672475286293775
381,0.00033847425947897136
382,0.0003530614194460213
383,0.0003345616569276899
384,0.00035219156416133046
385,0.0003417440748307854
386,0.00035682940506376326
387,0.0003299600793980062
388,0.00034321504062972963
389,0.0003261547826696187
390,0.0003429014759603888
391,0.00032218926935456693
392,0.00034858379513025284
393,0.00032943306723609567
394,0.0003534486750140786
395,0.0003443535533733666
396,0.00035668222699314356
397,0.0003365263110026717
398,0.0003531848487909883
399,0.00032788782846182585
400,0.00034453513217158616
401,0.0003250754380133003
402,0.0003407420008443296
403,0.00031898709130473435
404,0.0003385288582649082
405,0.0003225595282856375
406,0.0003435893158894032
407,0.0003306782164145261
408,0.00035119851236231625
409,0.0003286163555458188
410,0.0003512693219818175
411,0.0003387660253793001
412,0.00035519717494025826
413,0.0003333299246151
414,0.0003442594606895
415,0.0003198906488250941
416,0.0003364998265169561
417,0.0003198318008799106
418,0.0003350076440256089
419,0.0003169457195326686
420,0.0003410608333069831
421,0.00033001863630488515
422,0.0003494617703836411
423,0.00033343557151965797
424,0.0003526914806570858
425,0.0003285873681306839
426,0.0003454233519732952
427,0.00032809365075081587
428,0.0003396958636585623
429,0.0003161958884447813
430,0.0003348831960465759
431,0.00032531138276681304
432,0.00034298902028240263
433,0.00032798550091683865
434,0.00034738346585072577
435,0.00032261110027320683
436,0.0003391364589333534
437,0.000321959174470976
438,0.00033773574978113174
439,0.0003186589456163347
440,0.0003390087513253093
441,0.0003231499867979437
442,0.00034520874032750726
443,0.0003365610900800675
444,0.0003513983974698931
445,0.0003221280057914555
446,0.0003338890674058348
447,0.0003148796677123755
448,0.0003316393413115293
449,0.0003099533205386251
450,0.00032957809162326157
451,0.0003168010734952986
452,0.00033768496359698474
453,0.0003229560097679496
454,0.0003429658536333591
455,0.00032846079557202756
456,0.00034515655715949833
457,0.00032286540954373777
458,0.00033033406361937523
459,0.00030739419162273407
460,0.00032521452521905303
461,0.00031002290779724717
462,0.00033016313682310283
463,0.0003170234558638185
464,0.00033493005321361125
465,0.00031677333754487336
466,0.00033679112675599754
467,0.00032193734659813344
468,0.0003431032528169453
469,0.00031870839302428067
470,0.0003374061197973788
471,0.00031820402364246547
472,0.000329587230226025
473,0.0003220445360057056
474,0.0003355201333761215
475,0.00031254137866199017
476,0.00032980385003611445
477,0.0003096734872087836
478,0.0003279049415141344
479,0.00030822231201454997
480,0.00032961126998998225
481,0.00031584667158313096
482,0.0003324363788124174
483,0.0003112824051640928
484,0.0003324240678921342
485,0.00031882530311122537
486,0.00034124706871807575
487,0.00032391789136454463
488,0.00033925275783985853
489,0.0003187724214512855
490,0.0003315141366329044
491,0.00031210441375151277
492,0.00032548076706007123
493,0.0003003887250088155
494,0.000317310041282326
495,0.0002978728152811527
496,0.00031758667319081724
497,0.00029948670999147
498,0.0003292971523478627
499,0.00031469864188693464
500,0.0003439498832449317
501,0.0003340822586324066
502,0.0003523719497025013
503,0.00031622566166333854
504,0.0003297328657936305
505,0.0003108293458353728
506,0.0003249231958761811
507,0.0003004785976372659
508,0.00031835047411732376
509,0.0003041648888029158
510,0.0003231356095056981
511,0.00029911933233961463
512,0.00032221144647337496
513,0.0003087835502810776
514,0.0003325302677694708
515,0.00030999432783573866
516,0.0003287649597041309
517,0.00031137323821894825
518,0.000330269307596609
519,0.0003086130309384316
520,0.0003312748740427196
521,0.00031078801839612424
522,0.0003257897333241999
523,0.0003006012411788106
524,0.0003205372777301818
525,0.0003055542183574289
526,0.0003275501658208668
527,0.0003045804623980075
528,0.00032064219703897834
529,0.000305908324662596
530,0.00032514260965399444
531,0.0003017837880179286
532,0.00032200387795455754
533,0.00031039348687045276
534,0.0003294452035333961
535,0.00030439565307460725
536,0.00032419341732747853
537,0.00030272750882431865
538,0.0003221180522814393
539,0.0002999316493514925
540,0.0003225332184229046
541,0.0003062780015170574
542,0.0003270123270340264
543,0.0003109831886831671
544,0.00032907802960835397
545,0.000303998269373551
546,0.00032079865923151374
547,0.00030428459285758436
548,0.00032371131237596273
549,0.0003000585129484534
550,0.00031838298309594393
551,0.0003024959587492049
552,0.000320514285704121
553,0.0002977002295665443
554,0.0003142129280604422
555,0.00029920946690253913
556,0.00031961442437022924
557,0.0003054432163480669
558,0.0003225324908271432
559,0.00030794329359196126
560,0.0003238362551201135
561,0.00030100750154815614
562,0.0003259728255216032
563,0.0003075102576985955
564,0.00032475567422807217
565,0.0002990403736475855
566,0.0003138333559036255
567,0.00030068977503106
568,0.00031566107645630836
569,0.00029378675390034914
570,0.0003150631964672357
571,0.0002978129778057337
572,0.0003119579632766545
573,0.00029642280424013734
574,0.00031930036493577063
575,0.0003038049617316574
576,0.0003250210720580071
577,0.00030407964368350804
578,0.00032736596767790616
579,0.0003113023703917861
580,0.0003247476415708661
581,0.0002986062318086624
582,0.00031754857627674937
583,0.00029663191526196897
584,0.00031294149812310934
585,0.0002924803411588073
586,0.0003127162635792047
587,0.00029699079459533095
588,0.0003092693514190614
589,0.00029004347743466496
590,0.0003098291053902358
591,0.0002983571030199528
592,0.0003171911521349102
593,0.00029892107704654336
594,0.00032613426446914673
595,0.0003096704604104161
596,0.00032717594876885414
597,0.000305184192257002
598,0.0003273704496677965
599,0.0003062421747017652
600,0.0003171671414747834
601,0.0002944136504083872
602,0.0003104714851360768
603,0.00029470695881173015
604,0.0003081715840380639
605,0.00028671970358118415
606,0.00030381238320842385
607,0.0002902233391068876
608,0.00030645597144030035
609,0.000291190342977643
610,0.0003162455395795405
611,0.00030323900864459574
612,0.0003242232487536967
613,0.0003074521373491734
614,0.00033074687235057354
615,0.00030903302831575274
616,0.0003262594109401107
617,0.00030340434750542045
618,0.00031954667065292597
619,0.0002971056383103132
620,0.00030819306266494095
621,0.0002864617563318461
622,0.0003017001145053655
623,0.00028264347929507494
624,0.00030088730272836983
625,0.00028813566314056516
626,0.0003068879886996001
627,0.0002881146501749754
628,0.00031223695259541273
629,0.0003012993838638067
630,0.000325776229146868
631,0.00030342009267769754
632,0.00032560594263486564
633,0.0003059924056287855
634,0.0003263206162955612
635,0.00030131457606330514
636,0.0003146404924336821
637,0.0002958706463687122
638,0.0003126325609628111
639,0.000288187904516235
640,0.00030364422127604485
641,0.0002799367648549378
642,0.00029777170857414603
643,0.00028546160319820046
644,0.00030583926127292216
645,0.00028380623552948236
646,0.0003013539535459131
647,0.00029317152802832425
648,0.0003208609705325216
649,0.00030314770992845297
650,0.0003276023780927062
651,0.0003048508078791201
652,0.0003312333719804883
653,0.00030019148834981024
654,0.0003174946759827435
655,0.0002919542312156409
656,0.00031446575303561985
657,0.00028687278972938657
658,0.00030521361622959375
659,0.00027908565243706107
660,0.00030206740484572947
661,0.00028287095483392477
662,0.00030188640812411904
663,0.00028009378002025187
664,0.00030532453092746437
665,0.0002832016907632351
666,0.0003120294422842562
667,0.00029495227499864995
668,0.00032313948031514883
669,0.0003003720776177943
670,0.00032357056625187397
671,0.0002970746427308768
672,0.0003187501570209861
673,0.00029212128720246255
674,0.0003106314688920975
675,0.00028414776897989213
676,0.0003047026111744344
677,0.00028549745911732316
678,0.0003032858658116311
679,0.0002781804359983653
680,0.00029822447686456144
681,0.000276696402579546
682,0.000300741899991408
683,0.0002881333639379591
684,0.00031351286452263594
685,0.0002933228970505297
686,0.00031695677898824215
687,0.0002993218949995935
688,0.00031951029086485505
689,0.00029852648731321096
690,0.00031876523280516267
691,0.00028709988691844046
692,0.0003041274903807789
693,0.0002874015481211245
694,0.00030186239746399224
695,0.00027622206835076213
696,0.00029498152434825897
697,0.000275218888418749
698,0.0002936086675617844
699,0.0002830226148944348
700,0.00030575046548619866
701,0.00028122757794335485
702,0.00030246161622926593
703,0.00028755608946084976
704,0.0003121958870906383
705,0.00030091562075540423
706,0.00032181834103539586
707,0.0003020557633135468
708,0.0003187056863680482
709,0.0002950575726572424
710,0.00030548099311999977
711,0.00028635142371058464
712,0.00030261301435530186
713,0.0002772684092633426
714,0.0002941281418316066
715,0.00027392510673962533
716,0.0002888720773626119
717,0.0002762996300589293
718,0.0002939391415566206
719,0.00027812737971544266
720,0.00029830163111910224
721,0.00028224397101439536
722,0.00030768298893235624
723,0.00030250338022597134
724,0.00032037473283708096
725,0.0003029668878298253
726,0.00032402563374489546
727,0.0003041891905013472
728,0.00031787826446816325
729,0.00029988985625095665
730,0.0003126411756966263
731,0.00028809666400775313
732,0.0002992283261846751
733,0.0002765993122011423
734,0.0002932706556748599
735,0.0002721729106269777
736,0.00028787064366042614
737,0.0002741697826422751
738,0.000288669514702633
739,0.0002754138258751482
740,0.0002932239731308073
741,0.00027545299963094294
742,0.0002937577373813838
743,0.0002899458631873131
744,0.00030873133800923824
745,0.0003003395686391741
746,0.00031788909109309316
747,0.0003116040024906397
748,0.0003234266769140959
749,0.0002992229419760406
750,0.0003141671186313033
751,0.0002956566750071943
752,0.0003057905996683985
753,0.0002862391993403435
754,0.00030021159909665585
755,0.0002814836334437132
756,0.00029522014665417373
757,0.0002786999102681875
758,0.00029195629758760333
759,0.0002789958962239325
760,0.0002943449653685093
761,0.00027911365032196045
762,0.00029455230105668306
763,0.0002807115961331874
764,0.00029916755738668144
765,0.00028961015050299466
766,0.0003037424758076668
767,0.00029311177786439657
768,0.00031046991352923214
769,0.0002936639648396522
770,0.0003090178070124239
771,0.00029085020651109517
772,0.00030307372799143195
773,0.0002889072347898036
774,0.00029735613497905433
775,0.00028162775561213493
776,0.0002955881063826382
777,0.00027945329202339053
778,0.0002893295604735613
779,0.00027227713144384325
780,0.0002894561621360481
781,0.00028397139976732433
782,0.0003043034521397203
783,0.00029605539748445153
784,0.00030769529985263944
785,0.00028768187621608377
786,0.00030267279362306
787,0.00028972752625122666
788,0.0002998107229359448
789,0.00028568587731570005
790,0.00029952230397611856
791,0.0002856170176528394
792,0.0002953110379166901
793,0.0002832680766005069
794,0.0002997847623191774
795,0.0002843635738827288
796,0.00029890466248616576
797,0.0002838282671291381
798,0.0002945848391391337
799,0.0002835203194990754
800,0.00029475553310476243
801,0.0002787034900393337
802,0.0002940082340501249
803,0.0002835843479260802
804,0.0002986069885082543
805,0.0002870580065064132
806,0.0002986915351357311
807,0.0002819423680193722
808,0.00029462616657838225
809,0.00028152429149486125
810,0.0002936880337074399
811,0.0002788687706924975
812,0.0002920217521023005
813,0.0002763186930678785
814,0.00029156432719901204
815,0.0002859404485207051
816,0.00029998720856383443
817,0.0002847533905878663
818,0.00029868498677387834
819,0.00028575470787473023
820,0.000298929400742054
821,0.0002867258444894105
822,0.0003042200696654618
823,0.0002924730069935322
824,0.00030254764715209603
825,0.00028380690491758287
826,0.0002919390390161425
827,0.00027599860914051533
828,0.0002857778745237738
829,0.0002672786940820515
830,0.000281794200418517
831,0.0002673798007890582
832,0.0002818173379637301
833,0.000270814576651901
834,0.0002908821916207671
835,0.00028931788983754814
836,0.00030454376246780157
837,0.00028849835507571697
838,0.0003030179941561073
839,0.0002881866239476949
840,0.0003025076584890485
841,0.0002839360968209803
842,0.0002946243912447244
843,0.0002862254623323679
844,0.00029674815596081316
845,0.0002813801693264395
846,0.0002906159788835794
847,0.0002752036089077592
848,0.00028940581250935793
849,0.00027360470267012715
850,0.0002868013398256153
851,0.0002805861586239189
852,0.0002949998015537858
853,0.00028116381145082414
854,0.0002924789150711149
855,0.00027921010041609406
856,0.0002948850451502949
857,0.0002824080584105104
858,0.00029828865081071854
859,0.00028634091722778976
860,0.00029497023206204176
861,0.0002816692285705358
862,0.00029552291380241513
863,0.00027950367075391114
864,0.00028852064860984683
865,0.0002714022120926529
866,0.0002824670518748462
867,0.0002690028049983084
868,0.00028328385087661445
869,0.00027352329925633967
870,0.00028600552468560636
871,0.0002756273897830397
872,0.0002897965023294091
873,0.0002788639976643026
874,0.00029518388328142464
875,0.0002856035716831684
876,0.00030118637369014323
877,0.0002894477220252156
878,0.00030260239145718515
879,0.0002902825071942061
880,0.00030170116224326193
881,0.00028005443164147437
882,0.0002855075290426612
883,0.0002699275210034102
884,0.0002768400590866804
885,0.00026281585451215506
886,0.0002774446038529277
887,0.00026773993158712983
888,0.00028144463431090117
889,0.00027375068748369813
890,0.00029120122781023383
891,0.0002809908182825893
892,0.00029659029678441584
893,0.0002807568234857172
894,0.0002948856563307345
895,0.0002905802975874394
896,0.0002988344931509346
897,0.0002806620905175805
898,0.0002942910068668425
899,0.00027835628134198487
900,0.0002868021547328681
901,0.0002711607958190143
902,0.0002798972127493471
903,0.0002677717711776495
904,0.00027753127506002784
905,0.0002658329904079437
906,0.0002801381051540375
907,0.0002698522002901882
908,0.00028232423937879503
909,0.0002794615284074098
910,0.00029976811492815614
911,0.0002853120386134833
912,0.00029902305686846375
913,0.00029321221518330276
914,0.0003031609521713108
915,0.00028059937176294625
916,0.0002910523035097867
917,0.00027657338068820536
918,0.0002797172637656331
919,0.00026156893000006676
920,0.0002716373128350824
921,0.00025835930136963725
922,0.0002695393341127783
923,0.00026407651603221893
924,0.0002839889784809202
925,0.0002788253186736256
926,0.000295765174087137
927,0.0002822604728862643
928,0.0002964897430501878
929,0.00028494675643742085
930,0.0002908172900788486
931,0.0002727214014157653
932,0.0002878741070162505
933,0.00027540535666048527
934,0.0002831226447597146
935,0.0002722201170399785
936,0.00028040545294061303
937,0.00027075590332970023
938,0.00028437026776373386
939,0.00026824293308891356
940,0.00027947628404945135
941,0.00027146670618094504
942,0.0002862667024601251
943,0.0002782494993880391
944,0.00028959286282770336
945,0.0002758216578513384
946,0.0002900521212723106
947,0.0002756923786364496
948,0.0002874086203519255
949,0.00027518716524355114
950,0.0002849266165867448
951,0.00027201688499189913
952,0.0002818319480866194
953,0.00027376561774872243
954,0.0002829228469636291
955,0.0002679122262634337
956,0.0002794325118884444
957,0.00026544462889432907
958,0.00027802688418887556
959,0.0002690106921363622
960,0.0002824229304678738
961,0.00026901764795184135
962,0.00027858364046551287
963,0.00027049490017816424
964,0.0002878067025449127
965,0.0002791894075926393
966,0.0002920555998571217
967,0.0002759140625130385
968,0.0002878002414945513
969,0.00027844231226481497
970,0.00028862027102150023
971,0.0002716607123147696
972,0.0002826282870955765
973,0.00027539863367564976
974,0.0002817184431478381
975,0.0002656470169313252
976,0.00027693810989148915
977,0.00026395186432637274
978,0.00027380234678275883
979,0.00026039229123853147
980,0.0002733797300606966
981,0.00026119413087144494
982,0.0002738252514973283
983,0.0002745773526839912
984,0.0002893308410421014
985,0.0002758751797955483
986,0.0002919798716902733
987,0.00027542884345166385
988,0.000284939247649163
989,0.0002733225410338491
990,0.00028135653701610863
991,0.0002646288776304573
992,0.00027405956643633544
993,0.0002653252158779651
994,0.0002768866834230721
995,0.00026852605515159667
996,0.0002786598342936486
997,0.0002655761782079935
998,0.0002805233234539628
999,0.00026962102856487036
1000,0.0002809562429320067
