Epoch,MSE
1,0.02536188483608451
2,0.02536188483608451
3,0.02417405157087481
4,0.011619601931070008
5,0.00551499601580578
6,0.00551499601580578
7,0.00526913724222199
8,0.004632727256802474
9,0.0036875503463019085
10,0.0036191372283313687
11,0.0015394673626422703
12,0.0015394673626422703
13,0.0015394673626422703
14,0.0013378213133421952
15,0.0013378213133421952
16,0.0013363434686000516
17,0.0013304639272559292
18,0.0012890802490081712
19,0.0012785481204949868
20,0.001236884535155621
21,0.001182506203045865
22,0.0011748689027183705
23,0.0011748689027183705
24,0.0011667148751730739
25,0.001160833844640063
26,0.001122082719380561
27,0.0011199700970448664
28,0.0011080357081956695
29,0.001106786584147189
30,0.0011051855152279042
31,0.0010929866375087923
32,0.0010929866375087923
33,0.001032594686228381
34,0.001032594686228381
35,0.001032594686228381
36,0.0009773484014128837
37,0.0009763267752953736
38,0.0009683240183924527
39,0.0009677522596509203
40,0.0009569669951819658
41,0.00092587221885392
42,0.0009204321116398556
43,0.0009196384759914689
44,0.00091933631605971
45,0.0009142566370641131
46,0.0009122598929623282
47,0.0009111415523259092
48,0.0009111415523259092
49,0.0009038889163829426
50,0.0008629135853592278
51,0.0008629135853592278
52,0.0008629135853592278
53,0.0008123187481444179
54,0.0008123187481444179
55,0.0008123187481444179
56,0.0007943303188731149
57,0.0007717600764444689
58,0.0007717600764444689
59,0.0007630293949152839
60,0.0007583299985230172
61,0.0007536094761559351
62,0.0007394944126650865
63,0.0007390905461490825
64,0.0007381314340235401
65,0.0007373907435334988
66,0.000735661674376527
67,0.0007255570176214381
68,0.0007240852934617428
69,0.0007125394372834331
70,0.0006960817633564094
71,0.0006957351411450977
72,0.0006832526288913753
73,0.0006832526288913753
74,0.0006782611051703085
75,0.0006660837419701539
76,0.0006660837419701539
77,0.0006660837419701539
78,0.0006615788010384001
79,0.0006612715590737613
80,0.0006612715590737613
81,0.0006352430334935351
82,0.0006352430334935351
83,0.0006311357448666474
84,0.0006279324706236062
85,0.0006256398790035333
86,0.0006234643784491349
87,0.0006212832973688546
88,0.0006186249341733364
89,0.0006186249341733364
90,0.0006138228382503465
91,0.0006118986613444198
92,0.0006112326424364576
93,0.0006104092103850794
94,0.0006104092103850794
95,0.0006103131598667737
96,0.000610076779099584
97,0.000610076779099584
98,0.0006100403223699328
99,0.0006095938473571903
100,0.0006093239926061023
101,0.0006093239926061023
102,0.0006092637995083149
103,0.0006092427376616911
104,0.000609241240325712
105,0.000609240193966235
106,0.0006092393628735757
107,0.0006092393628735757
108,0.0006091294631766099
109,0.0006086314381499398
110,0.0006083624042810449
111,0.0006081251665587286
112,0.000607877458499306
113,0.000607837119945186
114,0.0006059477605667952
115,0.0006045561750466602
116,0.0006026318839584963
117,0.0006009121667378215
118,0.0006005415064803584
119,0.0006005415064803584
120,0.0006005415064803584
121,0.0005983158688682791
122,0.0005983158688682791
123,0.0005983158688682791
124,0.0005983158688682791
125,0.0005982758300803696
126,0.0005980506170103504
127,0.0005978752344367877
128,0.0005978752344367877
129,0.0005977758665397302
130,0.0005977261551774804
131,0.0005975538166163978
132,0.0005970118967436852
133,0.0005965092386190505
134,0.0005963932684546529
135,0.0005962910791808905
136,0.0005962910791808905
137,0.0005962910791808905
138,0.0005962910791808905
139,0.0005962910791808905
140,0.0005962910791808905
141,0.0005962910791808905
142,0.0005962910791808905
143,0.0005962910791808905
144,0.0005962910791808905
