Epoch,MSE
1,0.4261836268908846
2,0.4261836268908846
3,0.4261836268908846
4,0.4261836268908846
5,0.4261836268908846
6,0.40943271079216875
7,0.3323035933789129
8,0.21501362391928236
9,0.09582500385461303
10,0.09582500385461303
11,0.09582500385461303
12,0.09582500385461303
13,0.09582500385461303
14,0.09582500385461303
15,0.06922945696531091
16,0.06922945696531091
17,0.06922945696531091
18,0.06922945696531091
19,0.06922945696531091
20,0.038710274786171124
21,0.038710274786171124
22,0.038710274786171124
23,0.038710274786171124
24,0.038710274786171124
25,0.038710274786171124
26,0.038710274786171124
27,0.035813929502354624
28,0.026793661294544385
29,0.026550416797009032
30,0.018674616669183578
31,0.018674616669183578
32,0.018674616669183578
33,0.018674616669183578
34,0.018674616669183578
35,0.018674616669183578
36,0.018674616669183578
37,0.018674616669183578
38,0.018674616669183578
39,0.015544372915632054
40,0.013926858351043172
41,0.013375510799064412
42,0.013375510799064412
43,0.013375510799064412
44,0.013375510799064412
45,0.013375510799064412
46,0.013375510799064412
47,0.011852491810550115
48,0.006317986806463157
49,0.006317986806463157
50,0.0043431053590530354
51,0.0043431053590530354
52,0.00252083399177448
53,0.00252083399177448
54,0.00252083399177448
55,0.00231513756435401
56,0.00231513756435401
57,0.00231513756435401
58,0.00231513756435401
59,0.00231513756435401
60,0.00231513756435401
61,0.00231513756435401
62,0.00231513756435401
63,0.00231513756435401
64,0.00231513756435401
65,0.00231513756435401
66,0.00231513756435401
67,0.00231513756435401
68,0.00231513756435401
69,0.00231513756435401
70,0.00231513756435401
71,0.00231513756435401
72,0.00231513756435401
73,0.002114652787201345
74,0.0021001419832008417
75,0.0021001419832008417
76,0.0021001419832008417
77,0.0021001419832008417
78,0.0021001419832008417
79,0.0021001419832008417
80,0.0021001419832008417
81,0.0021001419832008417
82,0.0021001419832008417
83,0.0021001419832008417
84,0.0021001419832008417
85,0.0021001419832008417
86,0.0021001419832008417
87,0.0020948251971838827
88,0.0020948251971838827
89,0.0020656448130794572
90,0.0018940615786737548
91,0.0018940615786737548
92,0.0018940615786737548
93,0.0018940615786737548
94,0.0018940615786737548
95,0.0018940615786737548
96,0.0018940615786737548
97,0.0018940615786737548
98,0.0018940615786737548
99,0.0018940615786737548
100,0.0018940615786737548
101,0.0018940615786737548
102,0.0018940615786737548
103,0.0018940615786737548
104,0.0018940615786737548
105,0.0018940615786737548
106,0.0018940615786737548
107,0.0018940615786737548
108,0.0018940615786737548
109,0.0018940615786737548
110,0.0018940615786737548
111,0.0018940615786737548
112,0.0018940615786737548
113,0.0018940615786737548
114,0.0018940615786737548
115,0.0018940615786737548
116,0.0018940615786737548
117,0.0018940615786737548
118,0.0018885568676912199
119,0.0018885568676912199
120,0.0018885568676912199
121,0.0018885568676912199
122,0.0018885568676912199
123,0.0018885568676912199
124,0.0018885568676912199
125,0.0018885568676912199
126,0.0018885568676912199
127,0.0018885568676912199
128,0.0018885568676912199
129,0.0018885568676912199
130,0.0018885568676912199
131,0.0018885568676912199
132,0.0018885568676912199
133,0.0018885568676912199
134,0.0018885568676912199
135,0.0018885568676912199
136,0.0018885568676912199
137,0.0018885568676912199
138,0.0018885568676912199
139,0.0018885568676912199
140,0.0018885568676912199
141,0.0018885568676912199
142,0.0018885568676912199
143,0.0018885568676912199
144,0.0018885568676912199
145,0.0018885568676912199
146,0.0018885568676912199
147,0.0018885568676912199
148,0.0018885568676912199
149,0.0018885568676912199
150,0.0018885568676912199
151,0.0018885568676912199
152,0.0017416383273189575
153,0.0017416383273189575
154,0.0017377289028102402
155,0.0017377289028102402
156,0.0017377289028102402
157,0.0017377289028102402
158,0.0017377289028102402
159,0.0017377289028102402
160,0.0017377289028102402
161,0.0017377289028102402
162,0.0017377289028102402
163,0.0017377289028102402
164,0.0017377289028102402
165,0.0017377289028102402
166,0.0017377289028102402
167,0.0017377289028102402
168,0.0017377289028102402
169,0.0017377289028102402
170,0.0017377289028102402
171,0.0017377289028102402
172,0.0017377289028102402
173,0.0017377289028102402
174,0.0017377289028102402
175,0.0017377289028102402
176,0.0017377289028102402
177,0.0017377289028102402
178,0.0017377289028102402
179,0.0017377289028102402
180,0.0017377289028102402
181,0.0017377289028102402
182,0.0017377289028102402
183,0.0017377289028102402
184,0.0017306875611575799
185,0.0017306875611575799
186,0.0017306875611575799
187,0.0017306875611575799
188,0.0017306875611575799
189,0.0017306875611575799
190,0.0017306875611575799
191,0.0017306875611575799
192,0.0017306875611575799
193,0.0017306875611575799
194,0.0017306875611575799
195,0.0017306875611575799
196,0.0017306875611575799
197,0.0017306875611575799
198,0.0017306875611575799
199,0.0017306875611575799
200,0.0017306875611575799
201,0.0017306875611575799
202,0.0017306875611575799
203,0.0017306875611575799
204,0.0017306875611575799
205,0.0017306875611575799
206,0.0017306875611575799
207,0.0017306875611575799
208,0.0017306875611575799
209,0.0017306875611575799
210,0.0017306875611575799
211,0.0017306875611575799
212,0.0017306875611575799
213,0.0017306875611575799
214,0.0017306875611575799
215,0.0017306875611575799
216,0.0017306875611575799
217,0.0017306875611575799
218,0.0017306875611575799
219,0.0017306875611575799
220,0.0017306875611575799
221,0.0017306875611575799
222,0.0017244762404351609
223,0.0017244762404351609
224,0.0017244762404351609
225,0.0017244762404351609
226,0.0017244762404351609
227,0.0017202758141055207
228,0.0017202758141055207
229,0.0017202758141055207
230,0.0017202758141055207
231,0.0017202758141055207
232,0.0017202758141055207
233,0.0017202758141055207
234,0.0017202758141055207
235,0.0017202758141055207
236,0.0017202758141055207
237,0.0017202758141055207
238,0.0017202758141055207
239,0.0017202758141055207
240,0.001719905031979395
241,0.001719905031979395
242,0.001719905031979395
243,0.001719905031979395
244,0.001719905031979395
245,0.001719905031979395
246,0.0016772339582286527
247,0.0016772339582286527
248,0.001657768154979435
249,0.001640664228424493
250,0.0016393147159114911
251,0.0016393147159114911
252,0.0016393147159114911
253,0.0016393147159114911
254,0.0016393147159114911
255,0.0016393147159114911
256,0.0016393147159114911
257,0.0016393147159114911
258,0.0016249858708054796
259,0.0016249858708054796
260,0.0016249858708054796
261,0.0016249858708054796
262,0.0016249858708054796
263,0.0016249858708054796
264,0.0016249858708054796
265,0.0016249858708054796
266,0.0016249858708054796
267,0.0016249858708054796
268,0.0016249858708054796
269,0.0016249858708054796
270,0.0016249858708054796
271,0.0016249858708054796
272,0.0016249858708054796
273,0.0016249858708054796
274,0.0016249858708054796
275,0.0016249858708054796
276,0.0016249858708054796
277,0.0016249858708054796
278,0.0016249858708054796
279,0.0016249858708054796
280,0.0016149787523644231
281,0.0016149787523644231
282,0.0016149787523644231
283,0.0016149787523644231
284,0.0016149787523644231
285,0.0016149787523644231
286,0.0016149787523644231
287,0.0016149787523644231
288,0.0016149787523644231
289,0.0016149787523644231
290,0.0016149787523644231
291,0.0016149787523644231
292,0.0016149787523644231
293,0.0016149787523644231
294,0.0016149787523644231
295,0.0016149787523644231
296,0.0016149787523644231
297,0.0016149787523644231
298,0.0016149787523644231
299,0.0016149787523644231
300,0.0016149787523644231
301,0.0016149787523644231
