Epoch,MSE
1,0.19145211540594514
2,0.073397838852327
3,0.026506885242983235
4,0.010978465360150276
5,0.007415774748243817
6,0.002645387525179625
7,0.002189884733199359
8,0.002158813674447201
9,0.0021113792808730696
10,0.002074660721549711
11,0.0020044098579567655
12,0.0019743215420626177
13,0.0019456355497073337
14,0.0019377051469133524
15,0.0019376696326044002
16,0.0019376654860260632
17,0.0019376654860260632
18,0.0019376653516012463
19,0.0019376653516012463
20,0.0019376653504689038
21,0.0019376653504689038
22,0.001937665350152271
23,0.001937665350152271
24,0.001937665350152271
25,0.001937665350152118
26,0.0019376653501520962
27,0.0019376653501520962
28,0.0019376653501520962
29,0.0019376653501520962
30,0.0019376653501520951
31,0.0019376653501520951
32,0.0019376653501520951
33,0.0019376653501520951
34,0.0019376653501520951
35,0.0018997210487899487
36,0.0018496636152705108
37,0.0018496636152705108
38,0.0018495801192488048
39,0.0018495729171166687
40,0.0018495294690371114
41,0.0018495152024418059
42,0.0018495053251762438
43,0.0018494952646523277
44,0.0018494949816247684
45,0.0018494879326507142
46,0.0018494853082890758
47,0.0018494814527168098
48,0.0018494796451862612
49,0.0018494721433919199
50,0.001849465082589102
51,0.0018494584131214021
52,0.0018494551571116345
53,0.0018494504285132946
54,0.0018494442277592698
55,0.0018494377850267897
56,0.001849432821250144
57,0.0018494328081830526
58,0.0018494326693826817
59,0.0018494317577070216
60,0.0018494306832160332
61,0.001849430174347098
62,0.0018494301678697997
63,0.0018494301614916928
64,0.0018494301582781764
65,0.0018494301502708856
66,0.0018494301453071144
67,0.0018494301412316624
68,0.0018494301406878013
69,0.0018494301406878013
70,0.0018494301406359014
71,0.001849430140195494
72,0.001849430140195494
73,0.001849430140195494
74,0.001849430140195494
75,0.0018494301399911023
76,0.0018494301397160165
77,0.0018494301397160165
78,0.0018494301396454295
79,0.0018494301396349356
80,0.0018494301396262637
81,0.0018494301396242772
82,0.0018494301396160668
83,0.001849430139613957
84,0.0018494301396137622
85,0.0018494301396137622
86,0.0018494301396134545
87,0.0018494301396133322
88,0.001849430139613314
89,0.001849430139613314
90,0.001849430139613314
91,0.001849430139613314
92,0.0018494301396133107
93,0.0018494301396132957
94,0.001849430139613295
95,0.0018494301396132938
96,0.001849430139613293
97,0.001849430139613292
98,0.001849430139613291
99,0.001849430139613291
100,0.001849430139613291
101,0.001849430139613291
102,0.001849430139613291
103,0.001849430139613291
104,0.001849430139613291
105,0.0018494301396132901
106,0.00184943013961329
107,0.00184943013961329
108,0.00184943013961329
109,0.0018494301396132895
110,0.0018494301396132895
111,0.0018494301396132895
112,0.0018494301396132895
113,0.0018494301396132895
114,0.0018494301396132895
115,0.0018494301396132895
116,0.0018494301396132892
117,0.0018494301396132892
118,0.0018494301396132892
119,0.0018494301396132892
120,0.0018494301396132892
121,0.0018494301396132892
122,0.0018494301396132892
123,0.0018494301396132892
124,0.0018494301396132892
125,0.0018494301396132892
126,0.0018494301396132892
127,0.0018494301396132892
128,0.0018494301396132892
129,0.0018494301396132892
130,0.0018494301396132892
131,0.0018494301396132892
132,0.0018494301396132892
133,0.0018494301396132892
134,0.0018494301396132892
135,0.0018494301396132892
136,0.0018494301396132892
137,0.0018494301396132892
138,0.0018494301396132892
139,0.0018494301396132892
140,0.0018494301396132892
141,0.0018494301396132892
142,0.0018494301396132892
143,0.0018494301396132892
144,0.0018494301396132892
145,0.0018494301396132892
146,0.0018494301396132892
147,0.0018494301396132892
148,0.0018494301396132892
149,0.0018494301396132892
150,0.0018494301396132892
151,0.0018494301396132892
152,0.0018494301396132892
153,0.0018494301396132892
154,0.0018494301396132892
155,0.0018494301396132892
156,0.0018494301396132892
157,0.0018494301396132892
158,0.0018494301396132892
159,0.0018494301396132892
160,0.0018494301396132892
161,0.0018494301396132892
162,0.0018494301396132892
163,0.0018494301396132892
164,0.0018494301396132892
165,0.0018494301396132892
166,0.0018494301396132892
167,0.0018494301396132892
168,0.0018494301396132892
169,0.0018494301396132892
170,0.0018494301396132892
171,0.0018494301396132892
172,0.0018494301396132892
173,0.0018494301396132892
174,0.0018494301396132892
175,0.0018494301396132892
176,0.0018494301396132892
177,0.0018494301396132892
178,0.0018494301396132892
179,0.0018494301396132892
180,0.0018494301396132892
181,0.0018494301396132892
182,0.0018494301396132892
183,0.0018494301396132892
184,0.0018494301396132892
185,0.0018494301396132892
186,0.0018494301396132892
187,0.0018494301396132892
188,0.0018494301396132892
189,0.0018494301396132892
190,0.0018494301396132892
191,0.0018494301396132892
192,0.0018494301396132892
193,0.0018494301396132892
194,0.0018494301396132892
195,0.0018494301396132892
196,0.0018494301396132892
197,0.0018494301396132892
198,0.0018494301396132892
199,0.0018494301396132892
200,0.0018494301396132892
201,0.0018494301396132892
202,0.0018494301396132892
203,0.0018494301396132892
204,0.0018494301396132892
205,0.0018494301396132892
206,0.0018494301396132892
207,0.0018494301396132892
208,0.0018494301396132892
209,0.0018494301396132892
210,0.0018494301396132892
211,0.0018494301396132892
212,0.0018494301396132892
213,0.0018494301396132892
214,0.0018494301396132892
215,0.0018494301396132892
216,0.0018494301396132892
217,0.0018494301396132892
218,0.0018494301396132892
219,0.0018494301396132892
220,0.0018494301396132892
221,0.0018494301396132892
222,0.0018494301396132892
223,0.0018494301396132892
224,0.0018494301396132892
225,0.0018494301396132892
226,0.0018494301396132892
227,0.0018494301396132892
228,0.0018494301396132892
229,0.0018494301396132892
230,0.0018494301396132892
231,0.0018494301396132892
232,0.0018494301396132892
233,0.0018494301396132892
234,0.0018494301396132892
235,0.0018494301396132892
236,0.0018494301396132892
237,0.0018494301396132892
238,0.0018494301396132892
239,0.0018494301396132892
240,0.0018494301396132892
241,0.0018494301396132892
242,0.0018494301396132892
243,0.0018494301396132892
244,0.0018494301396132892
245,0.0018494301396132892
246,0.0018494301396132892
247,0.0018494301396132892
248,0.0018494301396132892
249,0.0018494301396132892
250,0.0018494301396132892
251,0.0018494301396132892
252,0.0018494301396132892
253,0.0018494301396132892
254,0.0018494301396132892
255,0.0018494301396132892
256,0.0018494301396132892
257,0.0018494301396132892
258,0.0018494301396132892
259,0.0018494301396132892
260,0.0018494301396132892
261,0.0018494301396132892
262,0.0018494301396132892
263,0.0018494301396132892
264,0.0018494301396132892
265,0.0018494301396132892
266,0.0018494301396132892
267,0.0018494301396132892
268,0.0018494301396132892
269,0.0018494301396132892
270,0.0018494301396132892
271,0.0018494301396132892
272,0.0018494301396132892
273,0.0018494301396132892
274,0.0018494301396132892
275,0.0018494301396132892
276,0.0018494301396132892
277,0.0018494301396132892
278,0.0018494301396132892
279,0.0018494301396132892
280,0.0018494301396132892
281,0.0018494301396132892
282,0.0018494301396132892
283,0.0018494301396132892
284,0.0018494301396132892
285,0.0018494301396132892
286,0.0018494301396132892
287,0.0018494301396132892
288,0.0018494301396132892
289,0.0018494301396132892
290,0.0018494301396132892
291,0.0018494301396132892
292,0.0018494301396132892
293,0.0018494301396132892
294,0.0018494301396132892
295,0.0018494301396132892
296,0.0018494301396132892
297,0.0018494301396132892
298,0.0018494301396132892
299,0.0018494301396132892
300,0.0018494301396132892
301,0.0018494301396132892
302,0.0018494301396132892
303,0.0018494301396132892
304,0.0018494301396132892
305,0.0018494301396132892
306,0.0018494301396132892
307,0.0018494301396132892
308,0.0018494301396132892
309,0.0018494301396132892
310,0.0018494301396132892
311,0.0018494301396132892
312,0.0018494301396132892
313,0.0018494301396132892
314,0.0018494301396132892
315,0.0018494301396132892
316,0.0018494301396132892
317,0.0018494301396132892
318,0.0018494301396132892
319,0.0018494301396132892
320,0.0018494301396132892
321,0.0018494301396132892
322,0.0018494301396132892
323,0.0018494301396132892
324,0.0018494301396132892
325,0.0018494301396132892
326,0.0018494301396132892
327,0.0018494301396132892
328,0.0018494301396132892
329,0.0018494301396132892
330,0.0018494301396132892
331,0.0018494301396132892
332,0.0018494301396132892
333,0.0018494301396132892
334,0.0018494301396132892
335,0.0018494301396132892
336,0.0018494301396132892
337,0.0018494301396132892
338,0.0018494301396132892
339,0.0018494301396132892
340,0.0018494301396132892
341,0.0018494301396132892
342,0.0018494301396132892
343,0.0018494301396132892
344,0.0018494301396132892
345,0.0018494301396132892
346,0.0018494301396132892
347,0.0018494301396132892
348,0.0018494301396132892
349,0.0018494301396132892
350,0.0018494301396132892
351,0.0018494301396132892
352,0.0018494301396132892
353,0.0018494301396132892
354,0.0018494301396132892
355,0.0018494301396132892
356,0.0018494301396132892
357,0.0018494301396132892
358,0.0018494301396132892
359,0.0018494301396132892
360,0.0018494301396132892
361,0.0018494301396132892
362,0.0018494301396132892
363,0.0018494301396132892
364,0.0018494301396132892
365,0.0018494301396132892
366,0.0018494301396132892
367,0.0018494301396132892
368,0.0018494301396132892
369,0.0018494301396132892
370,0.0018494301396132892
371,0.0018494301396132892
372,0.0018494301396132892
373,0.0018494301396132892
374,0.0018494301396132892
375,0.0018494301396132892
376,0.0018494301396132892
377,0.0018494301396132892
378,0.0018494301396132892
379,0.0018494301396132892
380,0.0018494301396132892
381,0.0018494301396132892
382,0.0018494301396132892
383,0.0018494301396132892
384,0.0018494301396132892
385,0.0018494301396132892
386,0.0018494301396132892
387,0.0018494301396132892
388,0.0018494301396132892
389,0.0018494301396132892
390,0.0018494301396132892
391,0.0018494301396132892
392,0.0018494301396132892
393,0.0018494301396132892
394,0.0018494301396132892
395,0.0018494301396132892
396,0.0018494301396132892
397,0.0018494301396132892
398,0.0018494301396132892
399,0.0018494301396132892
400,0.0018494301396132892
401,0.0018494301396132892
402,0.0018494301396132892
403,0.0018494301396132892
404,0.0018494301396132892
405,0.0018494301396132892
406,0.0018494301396132892
407,0.0018494301396132892
408,0.0018494301396132892
409,0.0018494301396132892
410,0.0018494301396132892
411,0.0018494301396132892
412,0.0018494301396132892
413,0.0018494301396132892
414,0.0018494301396132892
415,0.0018494301396132892
416,0.0018494301396132892
417,0.0018494301396132892
418,0.0018494301396132892
419,0.0018494301396132892
420,0.0018494301396132892
421,0.0018494301396132892
422,0.0018494301396132892
423,0.0018494301396132892
424,0.0018494301396132892
425,0.0018494301396132892
426,0.0018494301396132892
427,0.0018494301396132892
428,0.0018494301396132892
429,0.0018494301396132892
430,0.0018494301396132892
431,0.0018494301396132892
432,0.0018494301396132892
433,0.0018494301396132892
