Epoch,MSE
1,0.02714407091918074
2,0.018423685122418425
3,0.018423685122418425
4,0.007897733411007643
5,0.007897733411007643
6,0.007897733411007643
7,0.0026725739169158203
8,0.0026725739169158203
9,0.0026725739169158203
10,0.0026725739169158203
11,0.0026725739169158203
12,0.0026725739169158203
13,0.0026725739169158203
14,0.0026725739169158203
15,0.0026725739169158203
16,0.0026725739169158203
17,0.0026725739169158203
18,0.0026725739169158203
19,0.0026725739169158203
20,0.0026725739169158203
21,0.0026725739169158203
22,0.0026725739169158203
23,0.0026725739169158203
24,0.0026725739169158203
25,0.0026725739169158203
26,0.0026725739169158203
27,0.0026251284481965957
28,0.0026251284481965957
29,0.0026251284481965957
30,0.0026251284481965957
31,0.0026251284481965957
32,0.0026251284481965957
33,0.0026251284481965957
34,0.0026251284481965957
35,0.0026251284481965957
36,0.0026251284481965957
37,0.0026251284481965957
38,0.0026251284481965957
39,0.0026251284481965957
40,0.0026251284481965957
41,0.0025046853776474385
42,0.0025046853776474385
43,0.0025046853776474385
44,0.002292460764500159
45,0.002292460764500159
46,0.002292460764500159
47,0.002292460764500159
48,0.002292460764500159
49,0.002292460764500159
50,0.002292460764500159
51,0.002292460764500159
52,0.002292460764500159
53,0.002292460764500159
54,0.002292460764500159
55,0.002292460764500159
56,0.002292460764500159
57,0.001977269451699223
58,0.00195758206095358
59,0.00195758206095358
60,0.00195758206095358
61,0.00195758206095358
62,0.00195758206095358
63,0.00195758206095358
64,0.00195758206095358
65,0.00195758206095358
66,0.00195758206095358
67,0.00195758206095358
68,0.00195758206095358
69,0.00195758206095358
70,0.00195758206095358
71,0.00195758206095358
72,0.00195758206095358
73,0.00195758206095358
74,0.00195758206095358
75,0.00195758206095358
76,0.00195758206095358
77,0.00195758206095358
78,0.00195758206095358
79,0.00195758206095358
80,0.00195758206095358
81,0.00195758206095358
82,0.00195758206095358
83,0.00195758206095358
84,0.00195758206095358
85,0.00195758206095358
86,0.00195758206095358
87,0.00195758206095358
88,0.00195758206095358
89,0.00195758206095358
90,0.00195758206095358
91,0.00195758206095358
92,0.00195758206095358
93,0.00195758206095358
94,0.00195758206095358
95,0.00195758206095358
96,0.00195758206095358
97,0.00195758206095358
98,0.00195758206095358
99,0.00195758206095358
100,0.00195758206095358
101,0.00195758206095358
102,0.00195758206095358
103,0.00195758206095358
104,0.00195758206095358
105,0.00195758206095358
106,0.00195758206095358
107,0.00195758206095358
108,0.00195758206095358
109,0.00195758206095358
110,0.00195758206095358
111,0.00195758206095358
112,0.00195758206095358
113,0.00195758206095358
114,0.00195758206095358
115,0.00195758206095358
116,0.00195758206095358
117,0.00195758206095358
118,0.00195758206095358
119,0.00195758206095358
120,0.00195758206095358
121,0.00195758206095358
122,0.00195758206095358
123,0.00195758206095358
124,0.00195758206095358
125,0.00195758206095358
126,0.00195758206095358
127,0.00195758206095358
128,0.00195758206095358
129,0.00195758206095358
130,0.00195758206095358
131,0.00195758206095358
132,0.00195758206095358
133,0.00195758206095358
134,0.00195758206095358
135,0.00195758206095358
136,0.00195758206095358
137,0.00195758206095358
138,0.00195758206095358
139,0.00195758206095358
140,0.00195758206095358
141,0.00195758206095358
142,0.00195758206095358
143,0.00195758206095358
144,0.00195758206095358
145,0.00195758206095358
146,0.00195758206095358
147,0.00195758206095358
148,0.00195758206095358
149,0.00195758206095358
150,0.00195758206095358
151,0.00195758206095358
152,0.00195758206095358
153,0.00195758206095358
154,0.00195758206095358
155,0.00195758206095358
156,0.00195758206095358
157,0.00195758206095358
158,0.00195758206095358
159,0.00195758206095358
160,0.00195758206095358
161,0.00195758206095358
162,0.00195758206095358
163,0.00195758206095358
164,0.00195758206095358
165,0.00195758206095358
166,0.00195758206095358
167,0.00195758206095358
168,0.00195758206095358
169,0.00195758206095358
170,0.00195758206095358
171,0.00195758206095358
172,0.00195758206095358
173,0.00195758206095358
174,0.00195758206095358
175,0.00195758206095358
176,0.00195758206095358
177,0.00195758206095358
178,0.00195758206095358
179,0.00195758206095358
180,0.00195758206095358
181,0.00195758206095358
182,0.00195758206095358
183,0.00195758206095358
184,0.00195758206095358
185,0.00195758206095358
186,0.00195758206095358
187,0.00195758206095358
188,0.00195758206095358
189,0.00195758206095358
190,0.00195758206095358
191,0.00195758206095358
192,0.00195758206095358
193,0.00195758206095358
194,0.00195758206095358
195,0.00195758206095358
196,0.00195758206095358
197,0.00195758206095358
198,0.00195758206095358
199,0.00195758206095358
200,0.00195758206095358
201,0.00195758206095358
202,0.00195758206095358
203,0.00195758206095358
204,0.00195758206095358
205,0.00195758206095358
206,0.00195758206095358
207,0.00195758206095358
208,0.00195758206095358
209,0.00195758206095358
210,0.00195758206095358
211,0.00195758206095358
212,0.00195758206095358
213,0.00195758206095358
214,0.00195758206095358
215,0.00195758206095358
216,0.00195758206095358
217,0.00195758206095358
218,0.00195758206095358
219,0.00195758206095358
220,0.00195758206095358
221,0.00195758206095358
222,0.00195758206095358
223,0.00195758206095358
224,0.00195758206095358
225,0.00195758206095358
226,0.00195758206095358
227,0.00195758206095358
228,0.00195758206095358
229,0.00195758206095358
230,0.00195758206095358
231,0.00195758206095358
232,0.00195758206095358
233,0.00195758206095358
234,0.00195758206095358
235,0.00195758206095358
236,0.00195758206095358
237,0.00195758206095358
238,0.00195758206095358
239,0.00195758206095358
240,0.00195758206095358
241,0.00195758206095358
242,0.00195758206095358
243,0.00195758206095358
244,0.00195758206095358
245,0.00195758206095358
246,0.00195758206095358
247,0.00195758206095358
