Epoch,MSE
1,0.05408548397264091
2,0.02814029319006485
3,0.01373702702964089
4,0.008836911103818835
5,0.008674451520535456
6,0.006865635847339105
7,0.0038673786764266784
8,0.0027123975861581277
9,0.0027123975861581277
10,0.002659929597361205
11,0.002382099590890033
12,0.002382099590890033
13,0.002382099590890033
14,0.002382099590890033
15,0.002382099590890033
16,0.002382099590890033
17,0.002382099590890033
18,0.002382099590890033
19,0.0023802426747478616
20,0.0023556957924191803
21,0.0023533792078293016
22,0.002349749307831089
23,0.0023232191781486985
24,0.002312427722252209
25,0.0023064695580960865
26,0.0022684425437867204
27,0.002268177112703828
28,0.002264535776581026
29,0.002264535776581026
30,0.0022596601953412646
31,0.0022446191743752232
32,0.0021915443525312396
33,0.002097034096347112
34,0.002097034096347112
35,0.002097034096347112
36,0.0020968805948190336
37,0.002043890658893531
38,0.002043890658893531
39,0.002043890658893531
40,0.001998162863846305
41,0.0019921776860381754
42,0.0018553135559378662
43,0.001807967243634394
44,0.0017881265690738335
45,0.0017677647654644989
46,0.001762674622566978
47,0.001762674622566978
48,0.0017021457865173937
49,0.0016897529080878598
50,0.0016800746595864034
51,0.0016800746595864034
52,0.0016800746595864034
53,0.0016800746595864034
54,0.0016800746595864034
55,0.0016745465011123743
56,0.0016682788135570295
57,0.0016537099387324147
58,0.0016400647193788884
59,0.0016290060400883577
60,0.0016272532104272418
61,0.0016117290032825059
62,0.0015940170314934924
63,0.0015919793853273684
64,0.0015886516726318662
65,0.0015886516726318662
66,0.0015799132740579732
67,0.001579247492184098
68,0.0015729967998115858
69,0.0015720358837636886
70,0.001567022265885999
71,0.0015601981277189455
72,0.001545441174930253
73,0.0015388340876839278
74,0.0015388340876839278
75,0.0014774033815058635
76,0.0014713647167043408
77,0.0014709349539257204
78,0.0014691993727354014
79,0.0014691993727354014
80,0.001461038138889284
81,0.0014465871229096447
82,0.0014465871229096447
83,0.0014399390365929482
84,0.0014359180831113125
85,0.001430082168695602
86,0.0014286474920927096
87,0.0014270830049649477
88,0.001426315824611111
89,0.0014256490637521372
90,0.0014249567286622339
91,0.0014242624075814444
92,0.001421058753090135
93,0.001421058753090135
94,0.0014146682721339042
95,0.0014146682721339042
96,0.0014076024764452326
97,0.0014056837013061486
98,0.0014050712865763396
99,0.001404524842257711
100,0.0013919915219745046
101,0.0013919915219745046
