Epoch,MSE
1,0.11628439442721039
2,0.11628439442721039
3,0.055789906147372295
4,0.055789906147372295
5,0.055789906147372295
6,0.055789906147372295
7,0.027191443703482202
8,0.027191443703482202
9,0.027191443703482202
10,0.027191443703482202
11,0.027191443703482202
12,0.027191443703482202
13,0.027191443703482202
14,0.0215948347614913
15,0.018448915730187167
16,0.018448915730187167
17,0.018448915730187167
18,0.018448915730187167
19,0.014751183885611837
20,0.014751183885611837
21,0.014751183885611837
22,0.014724079100714155
23,0.014724079100714155
24,0.014724079100714155
25,0.014724079100714155
26,0.014724079100714155
27,0.014724079100714155
28,0.014724079100714155
29,0.014724079100714155
30,0.0035892466399220025
31,0.0035892466399220025
32,0.0035892466399220025
33,0.0035892466399220025
34,0.0035892466399220025
35,0.0035892466399220025
36,0.0035892466399220025
37,0.0035892466399220025
38,0.0035892466399220025
39,0.0035892466399220025
40,0.0035892466399220025
41,0.0035892466399220025
42,0.0035892466399220025
43,0.0035892466399220025
44,0.0035892466399220025
45,0.0031049452120837074
46,0.0031049452120837074
47,0.0031049452120837074
48,0.0031049452120837074
49,0.0031049452120837074
50,0.0031049452120837074
51,0.0028495150974161003
52,0.0024555481925074333
53,0.002413749559527363
54,0.002413749559527363
55,0.002413749559527363
56,0.002394208707718295
57,0.0021509649454738928
58,0.0021509649454738928
59,0.0021509649454738928
60,0.0021509649454738928
61,0.0021509649454738928
62,0.002061255600646622
63,0.002044683451959266
64,0.0020327050311081795
65,0.0020327050311081795
66,0.0020327050311081795
67,0.0020327050311081795
68,0.0020327050311081795
69,0.0020327050311081795
70,0.0020327050311081795
71,0.0020327050311081795
72,0.0020327050311081795
73,0.0020327050311081795
74,0.0020327050311081795
75,0.0020327050311081795
76,0.0020327050311081795
77,0.0020327050311081795
78,0.0020327050311081795
79,0.0020215351712042657
80,0.002000011432222682
81,0.001945215865677729
82,0.001945215865677729
83,0.0019293086510358724
84,0.0019293086510358724
85,0.0019293086510358724
86,0.0019293086510358724
87,0.0019293086510358724
88,0.0019293086510358724
89,0.0019293086510358724
90,0.0019293086510358724
91,0.0019293086510358724
92,0.0019293086510358724
93,0.0019293086510358724
94,0.0019293086510358724
95,0.0019293086510358724
96,0.0019293086510358724
97,0.0019293086510358724
98,0.0019293086510358724
99,0.0019293086510358724
100,0.0019293086510358724
101,0.0019275539725172857
102,0.0019275539725172857
103,0.0019275539725172857
104,0.0019275539725172857
105,0.0019275539725172857
106,0.0019275539725172857
107,0.0019275539725172857
108,0.0019275539725172857
109,0.0019257633125289355
110,0.0019239675763719653
111,0.0019239675763719653
112,0.0019239675763719653
113,0.0019239675763719653
114,0.0019239675763719653
115,0.001922497269920581
116,0.001922497269920581
117,0.001922497269920581
118,0.0019163467980604894
119,0.0018704715076811786
120,0.0018704715076811786
121,0.0018704715076811786
122,0.0018704715076811786
123,0.0018704715076811786
124,0.0018704715076811786
125,0.0018704715076811786
126,0.0018704715076811786
127,0.0018704715076811786
128,0.0018704715076811786
129,0.0018704715076811786
130,0.0018704715076811786
131,0.0018704715076811786
132,0.0018704715076811786
133,0.0018704715076811786
134,0.0018704715076811786
135,0.0018704715076811786
136,0.0018704715076811786
137,0.0018704715076811786
138,0.0018704715076811786
139,0.0018704715076811786
140,0.0018704715076811786
141,0.0018704715076811786
142,0.001824868830352447
143,0.001824868830352447
144,0.001824868830352447
145,0.001824868830352447
146,0.001824868830352447
147,0.001824868830352447
148,0.001824868830352447
149,0.001824868830352447
150,0.001824868830352447
151,0.001824868830352447
152,0.001824868830352447
153,0.001824868830352447
154,0.001824868830352447
155,0.001824868830352447
156,0.001824868830352447
157,0.001824868830352447
158,0.001824868830352447
159,0.001824868830352447
160,0.001824868830352447
161,0.001824868830352447
162,0.001824868830352447
163,0.001824868830352447
164,0.001824868830352447
165,0.001824868830352447
166,0.001824868830352447
167,0.001824868830352447
168,0.001824868830352447
169,0.001824868830352447
170,0.001824868830352447
171,0.001824868830352447
172,0.001824868830352447
173,0.001824868830352447
174,0.001824868830352447
175,0.001824868830352447
176,0.001824868830352447
177,0.001824868830352447
178,0.001824868830352447
179,0.001824868830352447
180,0.001824868830352447
181,0.001824868830352447
182,0.001824868830352447
183,0.001824868830352447
184,0.001824868830352447
185,0.001824868830352447
186,0.001824868830352447
187,0.001824868830352447
188,0.001824868830352447
189,0.001824868830352447
190,0.001824868830352447
191,0.001824868830352447
192,0.001824868830352447
193,0.001824868830352447
194,0.001824868830352447
195,0.001824868830352447
196,0.001824868830352447
197,0.001824868830352447
198,0.001824868830352447
199,0.001824868830352447
200,0.001824868830352447
201,0.001824868830352447
202,0.001824868830352447
203,0.001824868830352447
204,0.001824868830352447
205,0.001824868830352447
206,0.001824868830352447
207,0.001824868830352447
208,0.001824868830352447
209,0.001824868830352447
210,0.001824868830352447
211,0.0017847153771523257
212,0.0017847153771523257
213,0.0017847153771523257
214,0.0017847153771523257
215,0.0017847153771523257
216,0.0017847153771523257
217,0.0017847153771523257
218,0.0017847153771523257
219,0.0017847153771523257
220,0.0017847153771523257
221,0.0017847153771523257
222,0.0017847153771523257
223,0.0017847153771523257
224,0.0017847153771523257
225,0.0017847153771523257
226,0.0017847153771523257
227,0.0017847153771523257
228,0.0017847153771523257
229,0.0017847153771523257
230,0.0017847153771523257
231,0.0017847153771523257
232,0.0017847153771523257
233,0.0017847153771523257
234,0.0017833692396163358
235,0.0017833692396163358
236,0.0017832142249839759
237,0.00177916431415991
238,0.00177916431415991
239,0.00177916431415991
240,0.00177916431415991
241,0.001744807388492407
242,0.0017356646232869484
243,0.0017356646232869484
244,0.0017356646232869484
245,0.0017356646232869484
246,0.0017356646232869484
247,0.0016845841079969706
248,0.0016845841079969706
249,0.0016845841079969706
250,0.0016823632063987211
251,0.0016823632063987211
252,0.0016823632063987211
253,0.0016823632063987211
254,0.0016823632063987211
255,0.0016823632063987211
256,0.0016823632063987211
257,0.0016823632063987211
258,0.0016823632063987211
259,0.0016823632063987211
260,0.0016823632063987211
261,0.0016823632063987211
262,0.0016823632063987211
263,0.0016823632063987211
264,0.0016823632063987211
265,0.0016823632063987211
266,0.0016823632063987211
267,0.0016823632063987211
268,0.0016823632063987211
269,0.0016823632063987211
270,0.0016823632063987211
271,0.0016823632063987211
272,0.0016823632063987211
273,0.0016823632063987211
274,0.0016823632063987211
275,0.0016823632063987211
276,0.0016823632063987211
277,0.0016823632063987211
278,0.0016823632063987211
279,0.0016823632063987211
280,0.0016823632063987211
281,0.0016823632063987211
282,0.0016823632063987211
283,0.0016823632063987211
284,0.0016823632063987211
285,0.0016823632063987211
286,0.0016823632063987211
287,0.0016823632063987211
288,0.0016823632063987211
289,0.0016823632063987211
