Epoch,MSE
1,0.0016964368701164346
2,0.0016964368701164346
3,0.001693545750848885
4,0.0016903697406734646
5,0.0016874540453026502
6,0.0016837163589685413
7,0.0016827915910673764
8,0.0016772584189886739
9,0.001676948794969967
10,0.0016763129101506759
11,0.0016743666618819514
12,0.0016741251998761107
13,0.0016741251998761107
14,0.0016740042190571197
15,0.0016740042190571197
16,0.0016740042190571197
17,0.0016740042190571197
18,0.001672977227196564
19,0.0016695948679304549
20,0.0016690888074563964
21,0.0016686058394455615
22,0.0016686058394455615
23,0.0016683805572373185
24,0.0016683805572373185
25,0.0016683285873625032
26,0.0016681485814263668
27,0.0016681485814263668
28,0.0016681485814263668
29,0.0016642170396553144
30,0.0016615497852056475
31,0.0016615497852056475
32,0.0016615497852056475
33,0.001660756808940727
34,0.001660756808940727
35,0.001660756808940727
36,0.001660756808940727
37,0.0016606009397512028
38,0.0016572329346006742
39,0.0016572329346006742
40,0.0016556905502733072
41,0.0016519159978290693
42,0.0016506419390910144
43,0.0016499025655442225
44,0.0016498802980178012
45,0.0016498790348883129
46,0.0016498790348883129
47,0.0016497672703623685
48,0.0016480308384380993
49,0.001647423926930821
50,0.0016465999993916678
51,0.0016465999993916678
52,0.0016447863069171923
53,0.0016442184324004972
54,0.0016442184324004972
55,0.0016441194851686354
56,0.0016441142343072714
57,0.0016441142343072714
58,0.0016441087793793532
59,0.0016441087793793532
60,0.0016441087793793532
61,0.001643970930753454
62,0.001643970930753454
63,0.001643970930753454
64,0.001643970930753454
65,0.0016436505929257883
66,0.0016434532497258648
67,0.0016434532497258648
68,0.0016432193932378264
69,0.0016423968070570917
70,0.0016423363919495363
71,0.0016423363919495363
72,0.0016423363919495363
73,0.0016423363919495363
74,0.0016422847319277902
75,0.0016422847319277902
76,0.0016422128122170914
77,0.0016422128122170914
78,0.0016419715707921996
79,0.001641708544476341
80,0.0016414499732871064
81,0.0016409172338853297
82,0.0016409172338853297
83,0.001640286529777515
84,0.001640286529777515
85,0.001640286529777515
86,0.0016372103176247779
87,0.0016372103176247779
88,0.0016372103176247779
89,0.0016372103176247779
90,0.0016372103176247779
91,0.0016372103176247779
92,0.0016368870624738515
93,0.0016368870624738515
94,0.0016368870624738515
95,0.0016368870624738515
96,0.0016368870624738515
97,0.0016368870624738515
98,0.0016368870624738515
99,0.0016368870624738515
100,0.0016368870624738515
101,0.0016368870624738515
102,0.0016368870624738515
103,0.0016368870624738515
104,0.0016365148059273033
105,0.0016365148059273033
106,0.0016351758391980576
107,0.0016351758391980576
108,0.0016342418205229695
109,0.0016339734666417974
110,0.0016339734666417974
111,0.0016339734666417974
112,0.0016339734666417974
113,0.0016339734666417974
114,0.0016339734666417974
115,0.0016339734666417974
116,0.0016339734666417974
117,0.0016339734666417974
118,0.0016323123020066503
119,0.0016323123020066503
120,0.0016323123020066503
121,0.0016323123020066503
122,0.0016323123020066503
123,0.0016323123020066503
124,0.0016323123020066503
125,0.0016323123020066503
126,0.0016321838333494538
127,0.0016321838333494538
128,0.0016315237335041007
129,0.0016251772101476495
130,0.0016241927355451487
131,0.0016241927355451487
132,0.0016241927355451487
133,0.0016241927355451487
134,0.0016240183034141843
135,0.0016240183034141843
136,0.0016240183034141843
137,0.0016240183034141843
138,0.0016240183034141843
139,0.0016240183034141843
140,0.0016239751020391572
141,0.0016234623054257062
142,0.0016234623054257062
143,0.0016234623054257062
144,0.0016233892816821496
145,0.0016231796947317634
146,0.0016226430191482557
147,0.0016224616376532218
148,0.0016224616376532218
149,0.0016183224297281905
150,0.0016177835133664416
151,0.0016160173449333646
152,0.0016134806090144572
153,0.0016134806090144572
154,0.001612841488686736
155,0.001612841488686736
156,0.001612007910340019
157,0.001612007910340019
158,0.0016114545709091342
159,0.0016111060174512667
160,0.0016110121955618443
161,0.0016105352457805124
162,0.001609760904632318
163,0.0016097557606934933
164,0.0016097557606934933
165,0.0016092732187913434
166,0.0016069037630500513
167,0.0016069037630500513
168,0.0016069037630500513
169,0.0016069037630500513
170,0.0016062414756209144
171,0.0016062414756209144
172,0.0016062414756209144
173,0.0016062414756209144
174,0.0016062414756209144
175,0.0016056403107135612
176,0.0016052336874920173
177,0.0016052336874920173
178,0.001605227054984453
179,0.001603553165916695
180,0.0016029352536111987
181,0.0016029352536111987
182,0.0016029352536111987
183,0.0016028198036552362
184,0.0016024081104543675
185,0.0016020817805131476
186,0.00160203275025736
187,0.00160203275025736
188,0.00160203275025736
189,0.00160203275025736
190,0.0016013254624058836
191,0.0016009458838982023
192,0.0016000230706665686
193,0.001599146540793773
194,0.001599146540793773
195,0.001599146540793773
196,0.001598228955964742
197,0.001598228955964742
198,0.001598228955964742
199,0.0015980442580778996
200,0.0015975137405035871
201,0.0015973643631867623
202,0.0015944764011484368
203,0.0015944584802031314
204,0.0015944584802031314
205,0.0015941401997218011
206,0.0015941401997218011
207,0.0015937270523371455
208,0.0015937270523371455
209,0.0015937270523371455
210,0.0015937270523371455
211,0.0015937270523371455
212,0.0015932035884505748
213,0.0015932035884505748
214,0.001592117426652161
215,0.0015920414200160113
216,0.0015882449999268572
217,0.0015874655042373627
218,0.0015873331992610753
219,0.0015873331992610753
220,0.0015873331992610753
221,0.0015873331992610753
222,0.0015871235194578777
223,0.0015871235194578777
224,0.0015871235194578777
225,0.0015871235194578777
226,0.0015871235194578777
227,0.0015871235194578777
228,0.0015871235194578777
229,0.0015855256928289268
230,0.0015855256928289268
231,0.0015855256928289268
232,0.0015846858267397194
233,0.0015846858267397194
234,0.0015845132462570257
235,0.001583017204842547
236,0.001582766786881405
237,0.0015826414546575398
238,0.0015826414546575398
239,0.0015825739498540425
240,0.0015825739498540425
241,0.0015825739498540425
242,0.0015825739498540425
243,0.0015825739498540425
244,0.0015825739498540425
245,0.0015825739498540425
246,0.0015823432932306352
247,0.0015819160717049357
248,0.0015819160717049357
249,0.0015819160717049357
250,0.0015819090236139086
251,0.0015819090236139086
252,0.0015819090236139086
253,0.0015819090236139086
254,0.0015819090236139086
255,0.0015819090236139086
256,0.0015819090236139086
257,0.0015819090236139086
258,0.0015819090236139086
259,0.0015819090236139086
260,0.0015819090236139086
261,0.0015758063534680887
262,0.0015719231676484615
263,0.0015610889469056721
264,0.0015609068872674261
265,0.001559172688865359
266,0.001558580724310467
267,0.001558580724310467
268,0.0015549391201698328
269,0.00155160686997345
270,0.00155160686997345
271,0.0015505413275116767
272,0.0015505022561638985
273,0.0015505022561638985
274,0.0015505022561638985
275,0.0015505022561638985
276,0.001550043012868783
277,0.0015493272113714927
278,0.0015493272113714927
279,0.0015488114384877196
280,0.0015488114384877196
281,0.0015488114384877196
282,0.0015488114384877196
283,0.001548432327074965
284,0.001548432327074965
285,0.0015481191173511003
286,0.0015474109288141167
287,0.0015473434314740191
288,0.001541380732220231
289,0.001533395732881449
290,0.001533395732881449
291,0.0015333621732260539
292,0.0015333621732260539
293,0.0015328084454626066
294,0.0015328084454626066
