Epoch,MSE
220,0.0013031111029424567
221,0.0013031065188762539
222,0.0013031065188762539
223,0.001303106206129088
224,0.001303105923369765
225,0.001303105923369765
226,0.001303105923369765
227,0.001303105923369765
228,0.0013031056666051267
229,0.0013031056666051267
230,0.0013031056666051267
231,0.0013031036435030214
232,0.0013031007350106426
233,0.0013031007350106426
234,0.0013030989306778416
235,0.001303098290244934
236,0.001303097788006913
237,0.001303097418829639
238,0.001303097418829639
239,0.001303097418829639
240,0.0013030973913825317
241,0.0013030973913825317
242,0.0013030973228120332
243,0.0013030973228120332
244,0.0013030972680002548
245,0.0013030972279904076
246,0.0013030972110751424
247,0.0013030972110751424
248,0.0013030972047438569
249,0.0013030972047438569
250,0.0013030972047438569
251,0.0013030972047438569
252,0.0013030971752292615
253,0.0013030971410142604
254,0.0013030970806085821
255,0.0013030970580969567
256,0.0013030970244947726
257,0.0013030970244947726
258,0.0013030969301277338
259,0.0013030967636642275
260,0.0013030965954430645
261,0.0013030965954430645
262,0.0013030964048757424
263,0.001303096266370557
264,0.001303096266370557
265,0.0013030961972589849
266,0.0013030961972589849
267,0.0013026508770289155
268,0.0013001429231660653
269,0.0012973522402570249
270,0.0012973522402570249
271,0.0012956524679366037
272,0.0012956524679366037
273,0.0012956524679366037
274,0.0012956524679366037
275,0.0012956524679366037
276,0.0012956468629388524
277,0.0012956441731072508
278,0.0012956352171766966
279,0.0012956345489509508
280,0.0012956327957280424
281,0.0012956107599063338
282,0.0012955909351256506
283,0.0012955628138993421
284,0.0012955298951620071
285,0.0012955298951620071
286,0.0012955187318950607
287,0.0012955137026079773
288,0.0012955060666842617
289,0.0012954481783500984
290,0.0012954481783500984
291,0.0012954286050399122
292,0.0012954234006580234
293,0.0012954234006580234
294,0.0012954234006580234
295,0.0012954234006580234
296,0.0012954234006580234
297,0.001295423389871931
298,0.0012954233811736991
299,0.0012954233811736991
300,0.0012954233784017004
301,0.0012954233774087444
302,0.0012954233773158801
303,0.001295423377296982
304,0.0012954233772803818
305,0.0012954233772803818
306,0.0012953940614902487
307,0.0012953940614902487
308,0.0012953940614902487
309,0.0012953940614902487
310,0.0012953940614902487
311,0.0012953940614902487
312,0.0012953940614902487
313,0.0012953940614902487
314,0.0012953940614902487
315,0.0012953940614902487
316,0.0012953940614902487
317,0.0012953940614902487
318,0.0012953940614902487
319,0.0012953940614902487
320,0.0012953940614902487
321,0.0012953940614902487
322,0.0012953940614902487
323,0.0012953940614902487
324,0.0012953940614902487
325,0.0012953940614902487
326,0.0012953940614902487
327,0.0012953940614902487
328,0.0012953940614902487
329,0.0012953940614902487
330,0.0012953940614902487
331,0.0012953940614902487
332,0.0012953940614902487
333,0.0012953940614902487
334,0.0012953940614902487
335,0.0012953940614902487
336,0.0012953940614902487
337,0.0012953940614902487
338,0.0012953940614902487
339,0.0012953940614902487
340,0.0012953940614902487
341,0.0012953940614902487
342,0.001293520438461111
343,0.0012885320890813556
344,0.0012841350034863495
345,0.0012741227464506126
346,0.0012680400320403808
347,0.0012635093722915148
348,0.0012606506897126753
349,0.00125767690287241
350,0.001256132421073096
351,0.0012487630852333214
352,0.0012487630852333214
353,0.0012487630852333214
354,0.0012484651308604742
355,0.0012484651308604742
356,0.0012484243969068044
357,0.0012483477743608544
358,0.0012482962195254066
359,0.001248295748122837
360,0.0012482954433913522
361,0.001248254701963869
362,0.001248254701963869
363,0.001248254701963869
364,0.0012480636932961412
365,0.0012480636932961412
366,0.0012480636932961412
367,0.0012480636932961412
368,0.0012480636932961412
369,0.0012480519893724184
370,0.0012480519893724184
371,0.0012480519893724184
372,0.0012480519893724184
373,0.0012480519893724184
374,0.0012480519893724184
375,0.001248044906021349
376,0.001248044906021349
377,0.001248044906021349
378,0.001248044906021349
379,0.001248044906021349
380,0.001248044906021349
381,0.001248044906021349
382,0.001248044906021349
383,0.001248044906021349
384,0.001248044906021349
385,0.001248044906021349
386,0.001248044906021349
387,0.001248044906021349
388,0.001248044906021349
389,0.001248044906021349
390,0.001248044906021349
391,0.001248044906021349
392,0.001248044906021349
393,0.001248044906021349
394,0.001248044906021349
395,0.001248044906021349
396,0.001248044906021349
397,0.001248044906021349
398,0.001248044906021349
399,0.001248044906021349
400,0.001248044906021349
401,0.001248044906021349
402,0.001248044906021349
403,0.001248044906021349
404,0.001248044906021349
405,0.001248044906021349
406,0.001248044906021349
407,0.001248044906021349
408,0.001248044906021349
409,0.001248044906021349
410,0.001248044906021349
411,0.001248044906021349
412,0.001248044906021349
413,0.001248044906021349
414,0.001248044906021349
415,0.001248044906021349
416,0.001248044906021349
417,0.001248044906021349
418,0.001248044906021349
419,0.001248044906021349
420,0.001248044906021349
421,0.001248044906021349
422,0.001248044906021349
423,0.001248044906021349
424,0.001248044906021349
425,0.0012477865422497378
426,0.0012477865422497378
427,0.0012477865422497378
428,0.0012477865422497378
429,0.0012477865422497378
430,0.001247627616674261
431,0.0012475482903585417
432,0.0012475482903585417
433,0.0012475482903585417
434,0.0012475482903585417
435,0.0012475482903585417
436,0.0012475482903585417
437,0.0012441292261396212
438,0.0012428039336616072
439,0.001242657098943042
440,0.001242657098943042
441,0.001242657098943042
442,0.001242657098943042
443,0.001242657098943042
444,0.001242657098943042
445,0.001242657098943042
446,0.001242657098943042
447,0.001242657098943042
448,0.001242657098943042
449,0.001242657098943042
450,0.001242657098943042
451,0.001242657098943042
452,0.001242657098943042
453,0.001242657098943042
454,0.001242657098943042
455,0.001242657098943042
456,0.001242657098943042
457,0.001242657098943042
458,0.001242657098943042
459,0.001242657098943042
460,0.001242657098943042
461,0.001242657098943042
462,0.001242657098943042
463,0.001242657098943042
464,0.001242657098943042
465,0.001242657098943042
466,0.001242657098943042
467,0.001242657098943042
468,0.001242657098943042
469,0.001242657098943042
470,0.001242657098943042
471,0.001242657098943042
472,0.001242657098943042
473,0.001242657098943042
474,0.001242657098943042
475,0.0012426569589922937
476,0.0012426569589922937
477,0.0012426569589922937
478,0.0012426569589922937
479,0.001242656934283113
480,0.0012426569142491265
481,0.0012426569099169215
482,0.0012426569070118799
483,0.0012426569065572346
484,0.0012426569065572346
485,0.0012426569065572346
486,0.001242656291440607
487,0.001242656291440607
488,0.0012426561600699187
489,0.0012426561407485278
490,0.0012426558378887385
491,0.001242655727626249
492,0.001242655727626249
493,0.0012426556785093286
494,0.0012426556785093286
495,0.0012426556780992157
496,0.0012426556771572507
497,0.0012426556762408694
498,0.0012426556748362922
499,0.0012426556736503621
500,0.0012426556725893341
501,0.0012426556725893341
502,0.0012426556706234986
503,0.0012321203129991856
504,0.0010612480676008987
505,0.0010612480676008987
506,0.0010606373988993171
507,0.0010606373988993171
508,0.0010519129411447937
509,0.0010493085888146419
510,0.0010449003806960288
511,0.001037139581950248
512,0.0010226748169928327
513,0.0010226748169928327
514,0.001020685099847253
515,0.0010175382422757877
516,0.0010104264962261832
517,0.0010048102609952693
518,0.0010008930084808036
519,0.0009977892684913568
520,0.0009962609150033438
521,0.0009906259203784555
522,0.0009906259203784555
523,0.0009906254312454174
524,0.0009903439204279484
525,0.000988297875688411
526,0.0009864908218424838
527,0.0009862826810448043
528,0.0009860671948958848
529,0.0009822172099590862
530,0.0009822172099590862
531,0.0009821090459132796
532,0.0009810300297613506
533,0.0009810300297613506
534,0.0009809823615904798
535,0.000980752775718865
536,0.000980752775718865
537,0.000980752775718865
538,0.000980752775718865
539,0.000980752775718865
540,0.000980752775718865
541,0.000980752775718865
542,0.0009806894161347166
543,0.0009806894161347166
544,0.0009806894161347166
545,0.0009806894161347166
546,0.0009799605551001351
547,0.0009794204900314464
548,0.0009669932758788681
549,0.0009599908231809192
550,0.0009566306357208374
551,0.0009566306357208374
552,0.0009565127713709806
553,0.0009551199378684139
554,0.0009542651244835803
555,0.000953611188984845
556,0.0009524905182553744
557,0.000949168480253414
558,0.000949168480253414
559,0.0009487653356492585
560,0.0009472010421754066
561,0.0009437530255536554
562,0.0009437133592472055
563,0.0009432722314647371
564,0.0009421024884581868
565,0.0009414025924504054
566,0.0009395704788943354
567,0.0009388194947405678
568,0.0009380040401077613
569,0.0009372150284282655
570,0.0009372150284282655
571,0.0009372150284282655
572,0.0009368620730233752
573,0.0009368573753429297
574,0.0009368573753429297
575,0.0009368573753429297
576,0.0009367013790571587
577,0.0009365544273381707
578,0.000936388156165243
579,0.000936388156165243
580,0.000936388156165243
581,0.0009363735008229965
582,0.0009363735008229965
583,0.0009363735008229965
584,0.0009363634237108371
585,0.0009363634237108371
586,0.0009363634237108371
587,0.0009363634237108371
588,0.0009363634237108371
589,0.0009362939193208798
590,0.0009362799482591579
591,0.0009362701540101909
592,0.0009362412952263181
593,0.0009362290757156129
594,0.0009362290757156129
595,0.0009362290757156129
596,0.0009362074045763836
597,0.0009362028472753652
598,0.0009362028472753652
599,0.0009362028472753652
600,0.0009361885444759019
601,0.0009361846638915013
602,0.0009361794207993867
603,0.0009361546711986131
604,0.0009361546711986131
605,0.0009361546711986131
606,0.0009361546711986131
607,0.0009361546711986131
608,0.0009361465547993154
609,0.000936017815273198
610,0.000936017815273198
611,0.000936017815273198
612,0.000936017815273198
613,0.000936017815273198
614,0.0009360148376119029
615,0.0009360048785801887
616,0.0009360048785801887
617,0.0009360048785801887
618,0.0009359923004226728
619,0.0009358732742522782
620,0.0009358418557894691
621,0.0009358417078527591
622,0.0009358417078527591
623,0.0009358417078527591
624,0.0009358417078527591
625,0.0009358417078527591
626,0.0009358417078527591
627,0.0009358417078527591
628,0.0009356116314175979
629,0.0009356116314175979
630,0.0009356116314175979
631,0.0009356116314175979
632,0.0009356116314175979
633,0.0009356116314175979
634,0.0009356116314175979
635,0.0009356116314175979
636,0.0009356116314175979
637,0.0009356116314175979
638,0.0009356116314175979
639,0.0009356116314175979
640,0.0009356116314175979
641,0.000935568632204724
642,0.000935568632204724
643,0.000935568632204724
644,0.000935568632204724
645,0.000935568632204724
646,0.000935568632204724
647,0.000935568632204724
648,0.000935568632204724
649,0.0009355680063560454
650,0.0009351938166272259
651,0.0009351938166272259
652,0.0009351938166272259
653,0.0009351938166272259
654,0.0009351846725940765
655,0.0009351846725940765
656,0.0009351843978718064
657,0.0009351724651517761
658,0.000935155971840884
659,0.0009351004318436898
660,0.0009351004318436898
661,0.0009351004318436898
662,0.0009351004318436898
663,0.0009351004318436898
664,0.0009351004318436898
665,0.0009351004318436898
666,0.0009351004318436898
667,0.0009334422847314738
668,0.0009334422847314738
669,0.0009329119121220552
670,0.0009328093385315922
671,0.0009326488042068982
672,0.0009323834691510608
673,0.0009318802912432523
674,0.0009316118620875805
675,0.0009316118620875805
676,0.0009316118620875805
677,0.0009316118620875805
678,0.000931540995889378
679,0.0009315378353611403
680,0.0009315378353611403
681,0.0009315378353611403
682,0.0009314835766126661
683,0.0009314739239857494
684,0.0009314739239857494
685,0.0009314739239857494
686,0.0009314733549207814
687,0.0009314733549207814
688,0.0009314727466044147
689,0.0009314656157145699
690,0.0009314656157145699
691,0.0009314656157145699
692,0.000931462347749045
693,0.000931462347749045
694,0.0009314552130537299
695,0.0009314552031006241
696,0.0009314134277441861
697,0.0009314133844561426
698,0.0009313581457744656
699,0.0009313045066416561
700,0.0009313045066416561
701,0.0009313045066416561
702,0.0009313045066416561
703,0.0009313045066416561
704,0.0009313045066416561
705,0.0009313045066416561
706,0.0009313045066416561
707,0.0009313045066416561
708,0.0009312867134737669
709,0.0009312867134737669
710,0.0009312867134737669
711,0.0009312867134737669
712,0.0009312806773507745
713,0.0009312806773507745
714,0.0009312806773507745
715,0.0009312806773507745
716,0.0009312806773507745
717,0.0009312217789201122
718,0.0009312018982733681
719,0.0009312018982733681
720,0.0009312018982733681
721,0.0009312018982733681
722,0.0009309939308193095
723,0.0009309939308193095
724,0.0009309939308193095
725,0.0009309889965427941
726,0.0009309778306076178
727,0.0009309778306076178
728,0.0009309737215742159
729,0.0009309737215742159
730,0.0009309737215742159
731,0.0009309737215742159
732,0.0009309737215742159
733,0.0009309737215742159
734,0.0009309251640461948
735,0.0009261464802099845
736,0.0009257283852979691
737,0.0009257283852979691
738,0.0009248677297859273
739,0.0009248677297859273
740,0.0009248677297859273
741,0.0009248677297859273
742,0.0009248371617444435
743,0.0009248371617444435
744,0.000924781933874416
745,0.000924781933874416
746,0.000924781933874416
747,0.000924781933874416
748,0.000924781933874416
749,0.0009247617254588074
750,0.0009247576996887784
751,0.0009247398936534517
752,0.0009247398936534517
753,0.0009247398936534517
754,0.0009247398936534517
755,0.0009247398936534517
756,0.0009247398936534517
757,0.0009247398936534517
758,0.0009247398936534517
759,0.0009247398936534517
760,0.0009247398936534517
761,0.0009247398936534517
762,0.0009247398936534517
763,0.0009247398936534517
764,0.0009247398936534517
765,0.0009247398936534517
766,0.0009247398936534517
767,0.0009246885495391891
768,0.000924687291046403
769,0.0009246632585475896
770,0.0009246632585475896
771,0.0009246632585475896
772,0.0009246632585475896
773,0.0009246632585475896
774,0.0009246632585475896
775,0.0009245533595895319
776,0.0009245533595895319
777,0.000924519247225838
778,0.0009245167137541532
779,0.000924509098828507
780,0.000924509098828507
781,0.000924509098828507
782,0.0009244915042586402
783,0.0009239861623650523
784,0.0009239861623650523
785,0.0009239861623650523
786,0.0009239861623650523
787,0.0009239712889380089
788,0.0009239712889380089
789,0.0009239247409934721
790,0.0009237752336902306
791,0.0009237382368122149
792,0.0009237382368122149
793,0.0009237376174708834
794,0.0009237376174708834
795,0.0009237376174708834
796,0.0009236878533263576
797,0.0009236878533263576
798,0.0009236863258624284
799,0.0009236151858132481
800,0.0009235749429735177
801,0.0009235539112458183
802,0.0009235539112458183
803,0.0009235539112458183
804,0.0009235539112458183
805,0.0009235539112458183
806,0.0009235168823992741
807,0.0009235168823992741
808,0.0009235168823992741
809,0.0009235168823992741
810,0.0009235168823992741
811,0.0009235168823992741
812,0.0009235168823992741
813,0.0009235168823992741
814,0.0009235168823992741
815,0.0009235168823992741
816,0.0009235168823992741
817,0.0009235168823992741
818,0.0009235168823992741
819,0.0009235168823992741
820,0.0009235168823992741
821,0.0009235156355381543
822,0.0009235156355381543
823,0.0009235156355381543
824,0.0009235156355381543
825,0.0009235156355381543
826,0.0009235144569067695
827,0.0009235144569067695
828,0.0009235144569067695
829,0.0009235144569067695
830,0.0009235144569067695
831,0.0009235144569067695
832,0.0009235144569067695
833,0.0009235032273713446
834,0.0009235032273713446
835,0.0009235032273713446
836,0.0009235032273713446
837,0.0009235032273713446
838,0.0009235032273713446
839,0.0009235032273713446
840,0.0009235032273713446
841,0.0009235032273713446
842,0.0009235032273713446
843,0.0009235032273713446
844,0.0009235032273713446
845,0.0009235032273713446
846,0.0009235032273713446
847,0.0009235032273713446
848,0.0009235032273713446
849,0.0009235032273713446
850,0.0009235032273713446
851,0.0009235032273713446
852,0.0009235032273713446
853,0.0009235032273713446
854,0.0009235032273713446
855,0.0009235032273713446
856,0.0009235032273713446
857,0.0009235032273713446
858,0.0009235032273713446
859,0.0009235032273713446
860,0.0009235032273713446
861,0.0009235032273713446
862,0.0009234803876364449
863,0.0009234630561386073
864,0.0009234338064293182
865,0.0009234338064293182
866,0.0009234338064293182
867,0.0009234338064293182
868,0.0009234338064293182
869,0.0009234315602194106
870,0.0009234315602194106
871,0.0009234315602194106
872,0.0009234315602194106
873,0.0009234315602194106
874,0.0009234315602194106
875,0.0009234315602194106
876,0.0009234271604711416
877,0.0009234271604711416
878,0.0009234271604711416
879,0.0009234256393016123
880,0.0009234256393016123
881,0.0009234256393016123
882,0.0009234228884277789
883,0.0009234228884277789
884,0.0009234228884277789
885,0.0009234228884277789
886,0.0009234222320881343
887,0.0009234222320881343
888,0.0009234220779171936
889,0.0009234220779171936
890,0.0009234220779171936
891,0.0009234220779171936
892,0.0009234220779171936
893,0.0009234220779171936
894,0.0009234220779171936
895,0.0009234220779171936
896,0.0009234220779171936
897,0.0009234220779171936
898,0.0009234220779171936
899,0.0009234220779171936
900,0.0009234220779171936
901,0.0009234220779171936
902,0.0009234220779171936
903,0.0009234220779171936
904,0.0009234220779171936
905,0.0009234220779171936
906,0.0009234220779171936
907,0.0009234220779171936
908,0.0009234220779171936
909,0.0009234187615838267
910,0.00092341037490154
911,0.0009234059711897215
912,0.0009233842097017062
913,0.0009233494029437191
914,0.0009233386625394273
915,0.0009233386625394273
916,0.0009233289456182892
917,0.0009232904909317285
918,0.000923284407064563
919,0.000923284407064563
920,0.000923284407064563
921,0.000923284407064563
922,0.000923284407064563
923,0.000923284407064563
924,0.000923284407064563
925,0.000923284407064563
926,0.000923284407064563
927,0.000923284407064563
928,0.000923284407064563
929,0.000923284407064563
930,0.000923284407064563
931,0.0009232840568241465
932,0.0009232840568241465
933,0.0009232840568241465
934,0.000923283331711986
935,0.000923283331711986
936,0.000923283331711986
937,0.000923283331711986
938,0.0009232832516354643
939,0.0009232832516354643
940,0.0009232825384121939
941,0.0009232825384121939
942,0.0009232825384121939
943,0.0009232825384121939
944,0.0009232825384121939
945,0.0009232825384121939
946,0.0009232825384121939
947,0.0009232825384121939
948,0.0009232825384121939
949,0.0009232825384121939
950,0.0009232825384121939
951,0.0009232331544781764
952,0.0009232320149801465
953,0.0009232320149801465
954,0.0009232320149801465
955,0.0009232320149801465
956,0.0009232320149801465
957,0.0009232320149801465
958,0.0009232320149801465
959,0.000923225641909545
960,0.0009232137415739706
961,0.0009232097074996964
962,0.0009232097074996964
963,0.0009232097074996964
964,0.0009232097074996964
965,0.0009232097074996964
966,0.0009232097074996964
967,0.0009232097074996964
968,0.0009232097074996964
969,0.0009232097074996964
970,0.0009232097074996964
971,0.0009232097074996964
972,0.0009232097074996964
973,0.0009232097074996964
974,0.0009232002037676212
975,0.0009231994302812373
976,0.0009231942009895262
977,0.0009231935812831405
978,0.0009231935812831405
979,0.0009231935812831405
980,0.0009231935812831405
981,0.0009231916485194327
982,0.0009231916485194327
983,0.0009231916485194327
984,0.000923191099876452
985,0.000923190987307861
986,0.0009231907956901497
987,0.0009231907956901497
988,0.0009231907956901497
989,0.0009231907956901497
990,0.0009231907956901497
991,0.0009231896079318101
992,0.0009231896079318101
993,0.0009231896079318101
994,0.0009231896079318101
995,0.0009231896079318101
996,0.0009231896079318101
997,0.0009231896079318101
998,0.0009231896079318101
999,0.0009231896079318101
1000,0.0009231896079318101
