Epoch,MSE
1,0.001831194142799291
2,0.001831194142799291
3,0.00181531983717561
4,0.00181531983717561
5,0.00181531983717561
6,0.00181531983717561
7,0.00181531983717561
8,0.00181531983717561
9,0.0018072056460439118
10,0.0018072056460439118
11,0.0017478068312759894
12,0.0017478068312759894
13,0.0017478068312759894
14,0.0017478068312759894
15,0.0017478068312759894
16,0.0017466172959035647
17,0.0017466172959035647
18,0.0017466172959035647
19,0.0017466172959035647
20,0.0017466172959035647
21,0.0017466172959035647
22,0.0017466172959035647
23,0.0017466172959035647
24,0.0017466172959035647
25,0.0017466172959035647
26,0.0017466172959035647
27,0.0017466172959035647
28,0.0017466172959035647
29,0.0017466172959035647
30,0.0017466172959035647
31,0.0017460215958086357
32,0.0017460215958086357
33,0.0017460215958086357
34,0.0017449959230403638
35,0.0017449959230403638
36,0.0017449959230403638
37,0.001741497335834183
38,0.001741497335834183
39,0.0017106287508036624
40,0.0017106287508036624
41,0.0017106287508036624
42,0.0017106287508036624
43,0.0017106287508036624
44,0.0016812147151221155
45,0.0016812147151221155
46,0.0016812147151221155
47,0.0016812147151221155
48,0.0016812147151221155
49,0.0016812147151221155
50,0.0016812147151221155
51,0.0016812147151221155
52,0.0016812147151221155
53,0.0016812147151221155
54,0.0016812147151221155
55,0.0016812147151221155
56,0.0016812147151221155
57,0.0016812147151221155
58,0.0016812147151221155
59,0.0016812147151221155
60,0.0016812147151221155
61,0.0016812147151221155
62,0.0016812147151221155
63,0.0016812147151221155
64,0.0016812147151221155
65,0.0016812147151221155
66,0.0016812147151221155
67,0.0016812147151221155
68,0.0016812147151221155
69,0.0016812147151221155
70,0.0016812147151221155
71,0.0016812147151221155
72,0.0016812147151221155
73,0.0016812147151221155
74,0.0016812147151221155
75,0.0016812147151221155
76,0.0016812147151221155
77,0.0016812147151221155
78,0.0016812147151221155
79,0.0016812147151221155
80,0.0016812147151221155
81,0.0016812147151221155
82,0.0016812147151221155
83,0.0016812147151221155
84,0.0016812147151221155
85,0.0016812147151221155
86,0.0016812147151221155
87,0.0016812147151221155
88,0.0016715284342840478
89,0.0016524090121747723
90,0.0016524090121747723
91,0.0016524090121747723
92,0.0016524090121747723
93,0.0016524090121747723
94,0.0016524090121747723
95,0.0016524090121747723
96,0.0016524090121747723
97,0.0016524090121747723
98,0.0016524090121747723
99,0.0016524090121747723
100,0.0016524090121747723
101,0.0016524090121747723
102,0.0016524090121747723
103,0.0016524090121747723
104,0.0016524090121747723
105,0.0016524090121747723
106,0.0016524090121747723
107,0.0016524090121747723
108,0.0016524090121747723
109,0.0016524090121747723
110,0.0016524090121747723
111,0.0016524090121747723
112,0.0016524090121747723
113,0.0016524090121747723
114,0.0016524090121747723
115,0.0016524090121747723
116,0.0016524090121747723
117,0.0016524090121747723
118,0.0016524090121747723
119,0.0016524090121747723
120,0.0016524090121747723
121,0.0016524090121747723
122,0.0016524090121747723
123,0.0016524090121747723
124,0.0016524090121747723
125,0.0016524090121747723
126,0.0016519093792618593
127,0.0016512545675622626
128,0.0016512545675622626
129,0.0016512545675622626
130,0.0016512545675622626
131,0.0016495351008426649
132,0.0016495351008426649
133,0.0016495351008426649
134,0.0016495351008426649
135,0.0016495351008426649
136,0.0016495351008426649
137,0.0016495351008426649
138,0.0016469894428551882
139,0.0016469894428551882
140,0.0016469894428551882
141,0.0016469894428551882
142,0.0016469894428551882
143,0.0016469894428551882
144,0.0016469894428551882
145,0.0016469894428551882
146,0.0016469894428551882
147,0.0016469894428551882
148,0.0016469894428551882
149,0.0016469894428551882
150,0.0016469894428551882
151,0.0016469894428551882
152,0.0016469885211421171
153,0.0016467953009990481
154,0.0016467953009990481
155,0.0016467953009990481
156,0.0016467953009990481
157,0.0016465951428371278
158,0.0016465951428371278
159,0.0016465951428371278
160,0.0016465951428371278
161,0.0016465749348978178
162,0.0016465749348978178
163,0.0016376982192595627
164,0.0016376982192595627
165,0.0016376982192595627
166,0.0016376982192595627
167,0.0016376982192595627
168,0.0016376982192595627
169,0.0016376982192595627
170,0.0016376982192595627
171,0.0016376982192595627
172,0.0016376982192595627
173,0.0016376982192595627
174,0.0016376982192595627
175,0.0016376982192595627
176,0.0016325102499409171
177,0.0016325102499409171
178,0.0016325102499409171
179,0.0016325102499409171
180,0.0016325102499409171
181,0.0016325102499409171
182,0.0016325102499409171
183,0.0016325102499409171
184,0.0016325102499409171
185,0.0015829983473735138
186,0.0015829983473735138
187,0.0015829983473735138
188,0.0015829983473735138
189,0.0015829983473735138
190,0.0015829983473735138
191,0.0015829983473735138
192,0.0015829983473735138
193,0.0015829983473735138
194,0.0015829983473735138
195,0.0015829983473735138
196,0.0015829983473735138
197,0.0015829983473735138
198,0.0015829983473735138
199,0.0015829983473735138
200,0.0015829983473735138
201,0.0015829983473735138
202,0.0015829983473735138
203,0.0015829983473735138
204,0.0015829983473735138
205,0.0015829983473735138
206,0.0015829983473735138
207,0.0015829983473735138
208,0.0015829983473735138
209,0.0015829983473735138
210,0.0015829983473735138
211,0.0015829983473735138
212,0.0015829983473735138
213,0.0015829983473735138
214,0.0015829983473735138
215,0.0015829983473735138
216,0.0015829983473735138
217,0.0015829983473735138
218,0.0015829983473735138
219,0.0015829983473735138
220,0.0015829983473735138
221,0.0015829983473735138
222,0.0015829983473735138
223,0.0015829983473735138
224,0.0015829983473735138
225,0.0015706550679886807
226,0.0015706550679886807
227,0.0015706550679886807
228,0.0015706550679886807
229,0.0015706550679886807
230,0.0015706550679886807
231,0.0015706550679886807
232,0.0015706550679886807
233,0.0015706550679886807
234,0.0015706550679886807
235,0.0015706550679886807
236,0.0015706550679886807
237,0.0015706550679886807
238,0.0015706550679886807
239,0.0015706550679886807
240,0.0015706550679886807
241,0.0015706550679886807
242,0.0015706550679886807
243,0.0015706550679886807
244,0.0015706550679886807
245,0.0015706550679886807
246,0.0015706550679886807
247,0.0015706550679886807
248,0.0015706550679886807
249,0.0015706550679886807
250,0.0015706550679886807
251,0.001569503072320102
252,0.001569503072320102
253,0.001569503072320102
254,0.0015665858672027349
255,0.0015660788658460052
256,0.0015660788658460052
257,0.0015660788658460052
258,0.0015660788658460052
259,0.0015618014765620193
260,0.0015618014765620193
261,0.0015618014765620193
262,0.0015618014765620193
263,0.0015618014765620193
264,0.0015618014765620193
265,0.0015618014765620193
266,0.0015618014765620193
267,0.0015618014765620193
268,0.0015618014765620193
269,0.0015618014765620193
270,0.0015618014765620193
271,0.0015618014765620193
272,0.0015618014765620193
273,0.0015618014765620193
274,0.0015618014765620193
275,0.0015618014765620193
276,0.0015618014765620193
277,0.0015618014765620193
278,0.0015618014765620193
279,0.0015610315904084086
280,0.0015610315904084086
281,0.0015610315904084086
282,0.0015610315904084086
283,0.001560529011835584
284,0.001560529011835584
285,0.001560529011835584
286,0.001560529011835584
287,0.001560529011835584
288,0.001560529011835584
289,0.0015586945311317983
