Epoch,MSE
1,0.0018066659318028424
2,0.001663353223856264
3,0.001663353223856264
4,0.001641081647323299
5,0.001641081647323299
6,0.001641081647323299
7,0.001641081647323299
8,0.001641081647323299
9,0.001641081647323299
10,0.001521373011221312
11,0.001521373011221312
12,0.001521373011221312
13,0.001521373011221312
14,0.001521373011221312
15,0.001521373011221312
16,0.001521373011221312
17,0.001521373011221312
18,0.001521373011221312
19,0.001521373011221312
20,0.001521373011221312
21,0.001521373011221312
22,0.001521373011221312
23,0.001521373011221312
24,0.001521373011221312
25,0.001521373011221312
26,0.0014764394883618674
27,0.0014764394883618674
28,0.0014330520108175341
29,0.0014196987543302275
30,0.0014196987543302275
31,0.0014196987543302275
32,0.001415598854219484
33,0.001415598854219484
34,0.001415598854219484
35,0.001415598854219484
36,0.0013633417360445742
37,0.0013633417360445742
38,0.0013633417360445742
39,0.0013633417360445742
40,0.0013633417360445742
41,0.0013633417360445742
42,0.0013633417360445742
43,0.0013633417360445742
44,0.0013633417360445742
45,0.0013194210502754003
46,0.0013194210502754003
47,0.0013194210502754003
48,0.0013194210502754003
49,0.0013194210502754003
50,0.0013194210502754003
51,0.0013194210502754003
52,0.0013194210502754003
53,0.0013194210502754003
54,0.0013080557644877286
55,0.0013080557644877286
56,0.0013080557644877286
57,0.0013080557644877286
58,0.0013080557644877286
59,0.0013080557644877286
60,0.0013080557644877286
61,0.0013077604749820618
62,0.0013077604749820618
63,0.0013077604749820618
64,0.0013077604749820618
65,0.0013077604749820618
66,0.0012946914970533166
67,0.0012946914970533166
68,0.0012913570242892981
69,0.0012913570242892981
70,0.0012913570242892981
71,0.00126369964355275
72,0.00126369964355275
73,0.00126369964355275
74,0.00126369964355275
75,0.00126369964355275
76,0.00126369964355275
77,0.00126369964355275
78,0.0012560984963109836
79,0.0012560984963109836
80,0.0012560984963109836
81,0.0012560984963109836
82,0.0012560984963109836
83,0.0012560984963109836
84,0.001246590408246712
85,0.001246590408246712
86,0.001246590408246712
87,0.001246590408246712
88,0.001246590408246712
89,0.0012428151422204836
90,0.0012428151422204836
91,0.0012412920529872656
92,0.0012412920529872656
93,0.0012412920529872656
94,0.0012412920529872656
95,0.0012412920529872656
96,0.0012412920529872656
97,0.0012276397250640101
98,0.0012276397250640101
99,0.001166326402981539
100,0.001166326402981539
101,0.0011567297956509143
102,0.0011567297956509143
103,0.0011567297956509143
104,0.0011567297956509143
105,0.0011567297956509143
106,0.0011567297956509143
107,0.0011567297956509143
108,0.0011567297956509143
109,0.0011455996628792833
110,0.0011455996628792833
111,0.0011455996628792833
112,0.0011455996628792833
113,0.0011384283962911994
114,0.0011351356714227481
115,0.0011351356714227481
116,0.001134150421181108
117,0.0011312594745423996
118,0.0011312594745423996
119,0.0011312594745423996
120,0.0011288757087647098
121,0.0011288757087647098
122,0.001125488524493854
123,0.001125488524493854
124,0.001125488524493854
125,0.001125488524493854
126,0.001122874585392141
127,0.0011165965077486147
128,0.0011165965077486147
129,0.0011165965077486147
130,0.0011165965077486147
131,0.0011061913175978598
132,0.0011061913175978598
133,0.001104259244669765
134,0.0010729530559307834
135,0.0010729530559307834
136,0.0010729530559307834
137,0.0010729530559307834
138,0.0010729530559307834
139,0.0010665541272275897
140,0.0010665541272275897
141,0.0010665541272275897
142,0.001064996474896797
143,0.001064996474896797
144,0.001064996474896797
145,0.001064996474896797
146,0.001064996474896797
147,0.001064996474896797
148,0.001064996474896797
149,0.001064996474896797
150,0.001064996474896797
151,0.001064996474896797
152,0.0010561448026327712
153,0.001051710129107745
154,0.001051710129107745
155,0.001051710129107745
156,0.0010380979760128842
157,0.0010380979760128842
158,0.0010380979760128842
159,0.001037104634806009
160,0.0010313411950352079
161,0.0010287490926901696
162,0.001027167209344951
163,0.001027167209344951
164,0.001027167209344951
165,0.0010266279113273272
166,0.0010192614255526056
167,0.0010192614255526056
168,0.0010192614255526056
169,0.0010067268193096808
170,0.0010067268193096808
171,0.0010041393235463536
172,0.0009957868768293659
173,0.0009957868768293659
174,0.0009957868768293659
175,0.000987862154548073
176,0.000987862154548073
177,0.0009739716210279548
178,0.0009739716210279548
179,0.0009643568359251896
180,0.0009643568359251896
181,0.0009643568359251896
182,0.0009643568359251896
183,0.0009613314396609384
184,0.0009613314396609384
185,0.0009613314396609384
186,0.0009584979925029124
187,0.0009584979925029124
188,0.0009584979925029124
189,0.0009584979925029124
190,0.0009575213386737542
191,0.0009575213386737542
192,0.0009575213386737542
193,0.000957447313961354
194,0.0009531975195621088
195,0.0009531975195621088
196,0.0009531975195621088
197,0.0009531975195621088
198,0.0009531975195621088
199,0.0009531975195621088
200,0.0009523695559932784
201,0.0009523695559932784
202,0.0009523695559932784
203,0.0009523695559932784
204,0.0009523695559932784
205,0.0009523695559932784
206,0.0009523695559932784
207,0.0009523695559932784
208,0.0009523695559932784
209,0.0009523695559932784
210,0.0009520640913157276
211,0.0009348685723889423
212,0.0009346797923913319
213,0.0009346797923913319
214,0.0009346797923913319
215,0.0009330898976448455
216,0.0009321323425219836
217,0.0009314245244288743
218,0.0009314245244288743
219,0.0009314245244288743
220,0.0009314245244288743
221,0.0009314245244288743
222,0.0009314245244288743
223,0.0009314245244288743
224,0.0009314245244288743
225,0.0009261988994513015
226,0.0009259361323859486
227,0.0009259361323859486
228,0.0009259361323859486
229,0.0009259361323859486
230,0.0009259361323859486
231,0.0009195981318520268
232,0.0009195981318520268
233,0.000919465239931154
234,0.000919465239931154
235,0.000919465239931154
236,0.000919465239931154
237,0.0009190044172010366
238,0.0009180615040681163
239,0.0009180615040681163
240,0.0009175896611040151
241,0.0009175896611040151
242,0.0009163269917388673
243,0.0009163269917388673
244,0.0009163269917388673
245,0.0009163269917388673
246,0.0009159966291978178
247,0.0009149493144228067
248,0.000914409084772521
249,0.000914409084772521
250,0.000914409084772521
251,0.000914409084772521
252,0.000914409084772521
253,0.000914409084772521
254,0.0009119232757178331
255,0.0009107772035909313
256,0.0009081587766257592
257,0.0009081330514336122
258,0.0009081330514336122
259,0.0009081330514336122
260,0.0009081330514336122
261,0.0009077999439586253
262,0.0009076380190458719
263,0.0009076380190458719
264,0.0009076380190458719
265,0.0009076380190458719
266,0.0009076380190458719
267,0.000907053883517818
268,0.000906668464659034
269,0.0009064245091722146
270,0.0009064245091722146
271,0.0009059907813994912
272,0.0009059907813994912
273,0.0009059907813994912
274,0.0009059907813994912
275,0.0009013723721760998
276,0.0009013723721760998
277,0.0009013723721760998
278,0.0009010741516552401
279,0.0009009931001137683
280,0.0009009931001137683
281,0.0009009891942861825
282,0.0008998557919484784
283,0.0008998557919484784
284,0.0008998557919484784
285,0.0008998557919484784
286,0.0008998557919484784
287,0.0008998557919484784
288,0.0008998557919484784
289,0.0008998557919484784
290,0.0008998557919484784
291,0.0008996767647028509
292,0.0008989725090664796
293,0.0008989725090664796
294,0.0008989725090664796
295,0.0008989725090664796
296,0.0008983453061933627
297,0.000895957422095525
298,0.000895957422095525
299,0.000895957422095525
300,0.000895957422095525
301,0.000895957422095525
302,0.000895957422095525
303,0.0008956934993883063
304,0.0008956934993883063
305,0.0008956934993883063
306,0.0008956934993883063
307,0.0008956934993883063
308,0.0008939370350576711
309,0.0008938806257246587
310,0.0008938806257246587
311,0.0008938806257246587
312,0.0008938806257246587
313,0.0008938806257246587
314,0.0008938806257246587
315,0.0008938806257246587
316,0.0008938806257246587
317,0.0008938770239680339
318,0.0008938367456521004
319,0.0008938367456521004
320,0.0008937889868486418
321,0.000893522325036281
322,0.000893522325036281
323,0.0008932362296634537
324,0.0008909952015071053
325,0.0008909952015071053
326,0.0008909952015071053
327,0.0008908761937652661
328,0.0008908761937652661
329,0.0008908761937652661
330,0.0008908761937652661
331,0.0008908761937652661
332,0.0008908761937652661
333,0.0008908449125073106
334,0.0008908449125073106
335,0.0008908449125073106
336,0.0008908449125073106
337,0.0008908449125073106
338,0.0008908449125073106
339,0.0008908449125073106
340,0.0008908449125073106
341,0.0008908449125073106
342,0.0008908449125073106
343,0.0008908449125073106
344,0.0008908449125073106
345,0.0008908449125073106
346,0.0008908449125073106
347,0.0008908449125073106
348,0.0008906513306239926
349,0.0008906513306239926
350,0.0008906513306239926
351,0.0008888797245893159
352,0.0008888797245893159
353,0.0008888797245893159
354,0.0008888797245893159
355,0.0008888797245893159
356,0.0008888797245893159
357,0.0008887938653732263
358,0.0008887938653732263
359,0.0008887938653732263
360,0.0008887938653732263
361,0.0008887938653732263
362,0.0008887938653732263
363,0.0008887938653732263
364,0.0008887938653732263
365,0.0008886310827545063
366,0.0008860717408598417
367,0.0008860717408598417
368,0.0008860197541012843
369,0.0008860197541012843
370,0.000885905235469936
371,0.000885905235469936
372,0.000885905235469936
373,0.000885905235469936
374,0.000885866977509373
375,0.000885866977509373
376,0.0008855934517429692
377,0.0008855553107546596
378,0.0008855553107546596
379,0.0008855553107546596
380,0.0008855553107546596
381,0.0008855553107546596
382,0.0008855553107546596
383,0.0008839968976532579
384,0.0008839968976532579
385,0.0008839968976532579
386,0.0008839968976532579
387,0.0008839968976532579
388,0.0008839968976532579
389,0.0008839968976532579
390,0.0008839968976532579
391,0.0008839968976532579
392,0.0008839968976532579
393,0.0008839968976532579
394,0.0008839300464893945
395,0.0008839300464893945
396,0.0008839300464893945
397,0.0008839300464893945
398,0.0008839300464893945
399,0.0008839300464893945
400,0.0008839300464893945
401,0.0008839002296604744
402,0.0008839002296604744
403,0.0008839002296604744
404,0.0008838155700352155
405,0.0008838155700352155
406,0.0008838155700352155
407,0.0008838155700352155
408,0.0008838155700352155
409,0.0008838155700352155
410,0.0008838155700352155
411,0.0008838155700352155
412,0.0008838155700352155
413,0.0008837228489215749
414,0.0008837228489215749
415,0.0008835653120950434
416,0.0008835653120950434
417,0.0008835653120950434
418,0.0008835653120950434
419,0.0008835653120950434
420,0.0008835653120950434
421,0.0008835653120950434
422,0.0008835598940247496
423,0.0008835598940247496
424,0.0008835598940247496
425,0.0008835598940247496
426,0.0008824721846210846
427,0.0008819823285706773
428,0.0008819823285706773
429,0.0008819823285706773
430,0.0008819823285706773
431,0.0008819823285706773
432,0.0008819823285706773
433,0.0008819823285706773
434,0.0008819823285706773
435,0.0008814723132834952
436,0.0008814723132834952
437,0.0008814690674558191
438,0.0008814690674558191
439,0.0008814690674558191
440,0.0008814690674558191
441,0.0008813482805907327
442,0.0008813482805907327
443,0.0008813482805907327
444,0.0008813482805907327
445,0.0008813482805907327
446,0.0008805318909014758
447,0.0008804714145190678
448,0.0008804714145190678
449,0.0008804714145190678
450,0.0008804327779859242
451,0.0008804327779859242
452,0.0008804327779859242
453,0.0008804327779859242
454,0.0008804327779859242
455,0.0008804327779859242
456,0.0008804327779859242
457,0.0008804327779859242
458,0.0008804327779859242
459,0.0008804327779859242
460,0.00088042554486342
461,0.0008803978414521727
462,0.0008803978414521727
463,0.0008803978414521727
464,0.0008803978414521727
465,0.0008803978414521727
466,0.0008803978414521727
467,0.0008803978414521727
468,0.0008803517424876658
469,0.0008803517424876658
470,0.0008803517424876658
471,0.0008803517424876658
472,0.0008803517424876658
473,0.0008803367552075314
474,0.0008803367552075314
475,0.0008802174252641676
476,0.0008802174252641676
477,0.0008802174252641676
478,0.0008801923381819108
479,0.0008801923381819108
480,0.0008801923381819108
481,0.0008801923381819108
482,0.0008801923381819108
483,0.0008799647229107861
484,0.0008799647229107861
485,0.0008799647229107861
486,0.000879883472199358
487,0.000879883472199358
488,0.0008798350945535931
489,0.0008798350945535931
490,0.0008798350945535931
491,0.0008798350945535931
492,0.0008798350945535931
493,0.0008798350945535931
494,0.0008798350945535931
495,0.0008798350945535931
496,0.0008798350945535931
497,0.0008798350945535931
498,0.0008798350945535931
499,0.0008798350945535931
500,0.0008798350945535931
501,0.0008797397124103537
502,0.0008797272998147075
503,0.0008797272998147075
504,0.0008797272998147075
505,0.0008797272998147075
506,0.0008797272998147075
507,0.000879698578336981
508,0.000879698578336981
509,0.000879698578336981
510,0.000879698578336981
511,0.000879698578336981
512,0.000879698578336981
513,0.000879698578336981
514,0.000879698578336981
515,0.000879698578336981
516,0.000879698578336981
517,0.0008786512808300939
518,0.0008786512808300939
519,0.0008786512808300939
520,0.0008786512808300939
521,0.0008786220290157926
522,0.0008786220290157926
523,0.0008786220290157926
524,0.0008786220290157926
525,0.0008786220290157926
526,0.0008785664474312514
527,0.0008785664474312514
528,0.0008785664474312514
529,0.0008785664474312514
530,0.0008784783696123871
531,0.0008784394846317211
532,0.0008784394846317211
533,0.0008784394846317211
534,0.0008783983328506194
535,0.000878333536247637
536,0.0008783063589786983
537,0.0008782668351336981
538,0.0008782668351336981
539,0.0008782668351336981
540,0.0008782668351336981
541,0.0008782668351336981
542,0.0008782668351336981
543,0.0008782668351336981
544,0.0008782176798152162
545,0.0008782176798152162
546,0.0008782176798152162
547,0.0008782176798152162
548,0.0008782176798152162
549,0.0008781725673366138
550,0.0008781725673366138
551,0.0008781725673366138
552,0.0008781725673366138
