Epoch,MSE
1,0.0019075490635801576
2,0.0019023656310043406
3,0.0018970312113556326
4,0.0018812830013160626
5,0.001878921456974235
6,0.0018174174087608511
7,0.0018174174087608511
8,0.0018174174087608511
9,0.0017792036177016527
10,0.0017722072057500136
11,0.0017722072057500136
12,0.0017722072057500136
13,0.0017172728050745306
14,0.0017122658250764442
15,0.0017122658250764442
16,0.0017122658250764442
17,0.0017122658250764442
18,0.0017122658250764442
19,0.0017122658250764442
20,0.0017041498797460708
21,0.0017041498797460708
22,0.0017041498797460708
23,0.0017041498797460708
24,0.0017041498797460708
25,0.0017041498797460708
26,0.0016926504704484044
27,0.0016926504704484044
28,0.0016926504704484044
29,0.0016835931606247318
30,0.0016835931606247318
31,0.001653114898231456
32,0.001653114898231456
33,0.001653114898231456
34,0.001653114898231456
35,0.0016375968299192026
36,0.0016375968299192026
37,0.0016375968299192026
38,0.001630618621130341
39,0.0016251959326222878
40,0.0016251959326222878
41,0.0016251959326222878
42,0.0016251959326222878
43,0.0016248739982417828
44,0.0016094992374658804
45,0.0016094992374658804
46,0.0016094992374658804
47,0.0016015204444287513
48,0.0016015204444287513
49,0.0016015204444287513
50,0.0016015204444287513
51,0.0016015204444287513
52,0.0016015204444287513
53,0.0016015204444287513
54,0.0016015204444287513
55,0.0015363355583111467
56,0.0015363355583111467
57,0.0015363355583111467
58,0.0015363355583111467
59,0.0015363355583111467
60,0.0015363355583111467
61,0.001531940723650274
62,0.001531940723650274
63,0.001531940723650274
64,0.001531940723650274
65,0.001527564562345043
66,0.001527564562345043
67,0.0014874814376191036
68,0.0014874814376191036
69,0.0014874814376191036
70,0.0014874814376191036
71,0.0014874814376191036
72,0.0014874814376191036
73,0.0014874814376191036
74,0.0014874814376191036
75,0.0014874814376191036
76,0.0014874814376191036
77,0.0014874814376191036
78,0.0014874814376191036
79,0.0014874814376191036
80,0.0014874814376191036
81,0.0014874814376191036
82,0.0014874814376191036
83,0.001474646410638973
84,0.001474646410638973
85,0.001474646410638973
86,0.001474646410638973
87,0.0014668612743871413
88,0.0014668612743871413
89,0.0014367800172153933
90,0.0014367800172153933
91,0.0014367800172153933
92,0.0014274152361253645
93,0.0014112762771163747
94,0.0014112762771163747
95,0.0014112762771163747
96,0.0013706690977081434
97,0.0013706690977081434
98,0.0013706690977081434
99,0.0013706690977081434
100,0.0013706690977081434
101,0.0013706690977081434
102,0.0013706690977081434
103,0.0013706690977081434
104,0.0013706690977081434
105,0.0013706690977081434
106,0.0013706690977081434
107,0.0013706690977081434
108,0.0013706690977081434
109,0.0013706690977081434
110,0.0013657740319424777
111,0.0013657740319424777
112,0.0013657740319424777
113,0.0013657740319424777
114,0.0013657740319424777
115,0.0013657740319424777
116,0.0013657740319424777
117,0.0013191342336856472
118,0.0013191342336856472
119,0.0013191342336856472
120,0.0013191342336856472
121,0.0013191342336856472
122,0.0013191342336856472
123,0.0012834158360194737
124,0.0012834158360194737
125,0.0012834158360194737
126,0.0012834158360194737
127,0.0012834158360194737
128,0.0012834158360194737
129,0.0012725526635885371
130,0.0012725526635885371
131,0.0012725526635885371
132,0.0012725526635885371
133,0.0012725526635885371
134,0.0012725526635885371
135,0.001253068629726914
136,0.0012370968357709837
137,0.001234143475268643
138,0.001234143475268643
139,0.001234143475268643
140,0.001234143475268643
141,0.001234143475268643
142,0.001234143475268643
143,0.001206627686500023
144,0.001206627686500023
145,0.001206627686500023
146,0.0012028448409772945
147,0.0011938517108570196
148,0.0011922633983755938
149,0.0011725789953405963
150,0.0011588407719074112
151,0.0011588407719074112
152,0.0011588407719074112
153,0.0011588407719074112
154,0.0011588407719074112
155,0.0011588407719074112
156,0.0011588407719074112
157,0.0011588407719074112
158,0.0011588407719074112
159,0.0011588407719074112
160,0.0011588407719074112
161,0.0011588407719074112
162,0.0011588407719074112
163,0.0011588407719074112
164,0.0011588407719074112
165,0.0011588407719074112
166,0.0011588407719074112
167,0.0011588407719074112
168,0.0011588407719074112
169,0.0011588407719074112
170,0.0011588407719074112
171,0.0011588407719074112
172,0.0011588407719074112
173,0.0011588407719074112
174,0.0011334058474767408
175,0.0011334058474767408
176,0.0011334058474767408
177,0.001130818857383463
178,0.001130818857383463
179,0.001112364636991619
180,0.001112364636991619
181,0.001112364636991619
182,0.001112364636991619
183,0.001112364636991619
184,0.001112364636991619
185,0.001112364636991619
186,0.001112364636991619
187,0.001112364636991619
188,0.001112364636991619
189,0.001112364636991619
190,0.001109666888883411
191,0.001109666888883411
192,0.001108473065932347
193,0.001108473065932347
194,0.001108473065932347
195,0.0011055468581828989
196,0.0011055468581828989
197,0.0011055468581828989
198,0.0011055468581828989
199,0.0011055468581828989
200,0.0011055468581828989
201,0.0011055468581828989
202,0.0011055468581828989
203,0.0011055468581828989
204,0.0011055468581828989
205,0.0011055468581828989
206,0.0011055468581828989
207,0.0011055468581828989
208,0.0011055468581828989
209,0.0011011525663778953
210,0.0011011525663778953
211,0.0010960946605294167
212,0.0010960946605294167
213,0.0010960946605294167
214,0.0010960946605294167
215,0.0010960946605294167
216,0.0010960946605294167
217,0.0010899290982115226
218,0.0010899290982115226
219,0.0010899290982115226
220,0.0010899290982115226
221,0.0010899290982115226
222,0.0010838193522637262
223,0.0010838193522637262
