Epoch,MSE
1,0.0018006321906353388
2,0.0018006321906353388
3,0.0018006321906353388
4,0.0018006321906353388
5,0.0017497628463906353
6,0.0017497628463906353
7,0.0016694885736313063
8,0.001644139358932448
9,0.0015778423316773346
10,0.0015778423316773346
11,0.0015778423316773346
12,0.0015778423316773346
13,0.0015778423316773346
14,0.0015778423316773346
15,0.0015778423316773346
16,0.0015778423316773346
17,0.0015778423316773346
18,0.0015778423316773346
19,0.0015778423316773346
20,0.0015778423316773346
21,0.0015778423316773346
22,0.0015778423316773346
23,0.0015778423316773346
24,0.0015778423316773346
25,0.0015778423316773346
26,0.0015778423316773346
27,0.0015778423316773346
28,0.0015302556405060441
29,0.0015302556405060441
30,0.0015302556405060441
31,0.0015302556405060441
32,0.0015302556405060441
33,0.0015302556405060441
34,0.0015302556405060441
35,0.0015302556405060441
36,0.0015302556405060441
37,0.0015302556405060441
38,0.0015302556405060441
39,0.0015302556405060441
40,0.0015302556405060441
41,0.0015302556405060441
42,0.0015302556405060441
43,0.0015302556405060441
44,0.0015302556405060441
45,0.0015302556405060441
46,0.0015302556405060441
47,0.0015302556405060441
48,0.0015302556405060441
49,0.0015302556405060441
50,0.0015302556405060441
51,0.0015302556405060441
52,0.0015302556405060441
53,0.0015302556405060441
54,0.0015302556405060441
55,0.0015302556405060441
56,0.0015302556405060441
57,0.0015302556405060441
58,0.0015302556405060441
59,0.0015302556405060441
60,0.0015302556405060441
61,0.0015302556405060441
62,0.0015302556405060441
63,0.0015302556405060441
64,0.0015302556405060441
65,0.0015302556405060441
66,0.0015230977851338717
67,0.0015230977851338717
68,0.0015230977851338717
69,0.0015230977851338717
70,0.0015230977851338717
71,0.0015230977851338717
72,0.0015230977851338717
73,0.0015230977851338717
74,0.0015230977851338717
75,0.0015230977851338717
76,0.0015230977851338717
77,0.0015230977851338717
78,0.0015230977851338717
79,0.0015230977851338717
80,0.0015230977851338717
81,0.0015230977851338717
82,0.0015230977851338717
83,0.0015230977851338717
84,0.0015230977851338717
85,0.0015230977851338717
86,0.0015230977851338717
87,0.0015230977851338717
88,0.0015230977851338717
89,0.0015230977851338717
90,0.0015230977851338717
91,0.0015230977851338717
92,0.0015230977851338717
93,0.0015230977851338717
94,0.0015230977851338717
95,0.0015230977851338717
96,0.0015230977851338717
97,0.0015230977851338717
98,0.0015230977851338717
99,0.0015230977851338717
100,0.0015230977851338717
101,0.0015230977851338717
102,0.0015230977851338717
103,0.0015230977851338717
104,0.0015230977851338717
105,0.0015230977851338717
106,0.0015230977851338717
107,0.0015230977851338717
108,0.0015230977851338717
109,0.0015230977851338717
110,0.0015230977851338717
111,0.0015230977851338717
112,0.0015230977851338717
113,0.0015230977851338717
114,0.0015230977851338717
115,0.0015230977851338717
116,0.0015230977851338717
117,0.0015230977851338717
118,0.0015230977851338717
119,0.0015230977851338717
120,0.0015230977851338717
121,0.0015230977851338717
122,0.0015230977851338717
123,0.0015230977851338717
124,0.0015230977851338717
125,0.0015230977851338717
126,0.0015230977851338717
127,0.0015230977851338717
128,0.0015230977851338717
129,0.0015230977851338717
130,0.0015230977851338717
131,0.0015230977851338717
132,0.0015230977851338717
133,0.0015230977851338717
134,0.0015230977851338717
135,0.001367543210627
136,0.001367543210627
137,0.001367543210627
138,0.001367543210627
139,0.001367543210627
140,0.001367543210627
141,0.001367543210627
142,0.001367543210627
143,0.001367543210627
144,0.001367543210627
145,0.001367543210627
146,0.001367543210627
147,0.001367543210627
148,0.001367543210627
149,0.001367543210627
150,0.001367543210627
151,0.001367543210627
152,0.001367543210627
153,0.001367543210627
154,0.001367543210627
155,0.001367543210627
156,0.001367543210627
157,0.001367543210627
158,0.001367543210627
159,0.001367543210627
160,0.001367543210627
161,0.001367543210627
162,0.001367543210627
163,0.001367543210627
164,0.001367543210627
165,0.001367543210627
166,0.001367543210627
167,0.001367543210627
168,0.001367543210627
169,0.001367543210627
170,0.001367543210627
171,0.001367543210627
172,0.001367543210627
173,0.001367543210627
174,0.001367543210627
175,0.001367543210627
176,0.001367543210627
177,0.001367543210627
178,0.001367543210627
179,0.001367543210627
180,0.001367543210627
181,0.001367543210627
182,0.001367543210627
183,0.001367543210627
184,0.001367543210627
185,0.001367543210627
186,0.001367543210627
187,0.001367543210627
188,0.001367543210627
189,0.001367543210627
190,0.001367543210627
191,0.001367543210627
192,0.001367543210627
193,0.001367543210627
194,0.001367543210627
195,0.001367543210627
196,0.001367543210627
197,0.001367543210627
198,0.001367543210627
199,0.001367543210627
200,0.001367543210627
201,0.001367543210627
202,0.001367543210627
203,0.001367543210627
204,0.001367543210627
205,0.001367543210627
206,0.001367543210627
207,0.001367543210627
208,0.001367543210627
209,0.001367543210627
210,0.001367543210627
211,0.001367543210627
212,0.001367543210627
213,0.001367543210627
214,0.001367543210627
215,0.001367543210627
216,0.001367543210627
217,0.001367543210627
218,0.001367543210627
219,0.001367543210627
220,0.001367543210627
221,0.001367543210627
222,0.001367543210627
223,0.001367543210627
224,0.001367543210627
225,0.001367543210627
226,0.001367543210627
227,0.001367543210627
228,0.001367543210627
229,0.001367543210627
230,0.001367543210627
231,0.001367543210627
232,0.001367543210627
233,0.001367543210627
234,0.001367543210627
235,0.001367543210627
236,0.001367543210627
237,0.001367543210627
238,0.001367543210627
239,0.001367543210627
240,0.001367543210627
241,0.001367543210627
242,0.001367543210627
243,0.001367543210627
244,0.001367543210627
245,0.001367543210627
246,0.001367543210627
247,0.001367543210627
248,0.001367543210627
249,0.001367543210627
250,0.001367543210627
251,0.001367543210627
252,0.001367543210627
253,0.001367543210627
254,0.001367543210627
255,0.001367543210627
256,0.001367543210627
257,0.001367543210627
258,0.001367543210627
259,0.001367543210627
260,0.001367543210627
261,0.001367543210627
262,0.001367543210627
263,0.001367543210627
264,0.001367543210627
265,0.001367543210627
266,0.001367543210627
267,0.001367543210627
268,0.001367543210627
269,0.001367543210627
270,0.001367543210627
271,0.001367543210627
272,0.001367543210627
273,0.001367543210627
274,0.001367543210627
275,0.001367543210627
276,0.001367543210627
277,0.001367543210627
278,0.001367543210627
279,0.001367543210627
