Epoch,MSE
1,0.03350351830509493
2,0.0026281473070649502
3,0.0026281473070649502
4,0.0026281473070649502
5,0.0026281473070649502
6,0.0026281473070649502
7,0.0026281473070649502
8,0.0026281473070649502
9,0.0013251585946049463
10,0.0013251585946049463
11,0.0013251585946049463
12,0.0013251585946049463
13,0.0013251585946049463
14,0.0013251585946049463
15,0.0013251585946049463
16,0.0013251585946049463
17,0.0013251585946049463
18,0.0013251585946049463
19,0.0013251585946049463
20,0.0013251585946049463
21,0.0013251585946049463
22,0.0013251585946049463
23,0.0013251585946049463
24,0.0013251585946049463
25,0.0013251585946049463
26,0.0013251585946049463
27,0.0013251585946049463
28,0.0013251585946049463
29,0.0013251585946049463
30,0.0013251585946049463
31,0.0013251585946049463
32,0.0013251585946049463
33,0.0013251585946049463
34,0.001273954152234261
35,0.001273954152234261
36,0.001273954152234261
37,0.001273954152234261
38,0.001273954152234261
39,0.001273954152234261
40,0.001273954152234261
41,0.001273954152234261
42,0.001273954152234261
43,0.001273954152234261
44,0.001273954152234261
45,0.001273954152234261
46,0.0011849845104643325
47,0.0011849845104643325
48,0.0011135755824157332
49,0.0011135755824157332
50,0.0011135755824157332
51,0.0011135755824157332
52,0.0011135755824157332
53,0.0011135755824157332
54,0.0011135755824157332
55,0.0011135755824157332
56,0.0011135755824157332
57,0.0011135755824157332
58,0.0011135755824157332
59,0.0011135755824157332
60,0.0011135755824157332
61,0.0010613944818975013
62,0.0010613944818975013
63,0.0010613944818975013
64,0.0010613944818975013
65,0.0010613944818975013
66,0.0010613944818975013
67,0.0010509748316150191
68,0.0010509748316150191
69,0.001026977012122134
70,0.001026977012122134
71,0.001026977012122134
72,0.001026977012122134
73,0.001026977012122134
74,0.001026977012122134
75,0.001026977012122134
76,0.001026977012122134
77,0.001026977012122134
78,0.001026977012122134
79,0.001026977012122134
80,0.001026977012122134
81,0.001026977012122134
82,0.001026977012122134
83,0.001026977012122134
84,0.001026977012122134
85,0.001026977012122134
86,0.001026977012122134
87,0.001026977012122134
88,0.001026977012122134
89,0.001026977012122134
90,0.001026977012122134
91,0.001026977012122134
92,0.001026977012122134
93,0.001026977012122134
94,0.001026977012122134
95,0.001026977012122134
96,0.001026977012122134
97,0.001026977012122134
98,0.001026977012122134
99,0.001026977012122134
100,0.001026977012122134
101,0.001026977012122134
102,0.001026977012122134
103,0.001026977012122134
104,0.001026977012122134
105,0.001026977012122134
106,0.001026977012122134
107,0.001026977012122134
108,0.001026977012122134
109,0.001026977012122134
110,0.001026977012122134
111,0.001026977012122134
112,0.001026977012122134
113,0.001026977012122134
114,0.001026977012122134
115,0.001026977012122134
116,0.001026977012122134
117,0.001026977012122134
118,0.001026977012122134
119,0.001026977012122134
120,0.001026977012122134
121,0.001026977012122134
122,0.001026977012122134
123,0.001026977012122134
124,0.001026977012122134
125,0.001026977012122134
126,0.001026977012122134
127,0.001026977012122134
128,0.001026977012122134
129,0.001026977012122134
130,0.001026977012122134
131,0.001026977012122134
132,0.001026977012122134
133,0.001026977012122134
134,0.001026977012122134
135,0.001026977012122134
136,0.001026977012122134
137,0.001026977012122134
138,0.001026977012122134
139,0.001026977012122134
140,0.001026977012122134
141,0.001026977012122134
142,0.001026977012122134
143,0.001026977012122134
144,0.001026977012122134
145,0.001026977012122134
146,0.001026977012122134
147,0.001026977012122134
148,0.001026977012122134
149,0.001026977012122134
150,0.001026977012122134
151,0.001026977012122134
152,0.001026977012122134
153,0.001026977012122134
154,0.001026977012122134
155,0.001026977012122134
156,0.001026977012122134
157,0.001026977012122134
158,0.001026977012122134
159,0.001026977012122134
160,0.001026977012122134
161,0.001026977012122134
162,0.001026977012122134
163,0.001026977012122134
164,0.001026977012122134
165,0.001026977012122134
166,0.001026977012122134
167,0.001026977012122134
168,0.001026977012122134
169,0.001026977012122134
170,0.001026977012122134
171,0.001026977012122134
172,0.001026977012122134
173,0.001026977012122134
174,0.001026977012122134
175,0.001026977012122134
176,0.001026977012122134
177,0.001026977012122134
178,0.001026977012122134
179,0.001026977012122134
180,0.001026977012122134
181,0.001026977012122134
182,0.001026977012122134
183,0.001026977012122134
184,0.001026977012122134
185,0.001026977012122134
186,0.001026977012122134
187,0.001026977012122134
188,0.001026977012122134
189,0.001026977012122134
190,0.001026977012122134
191,0.001026977012122134
192,0.001026977012122134
193,0.001026977012122134
194,0.001026977012122134
195,0.001026977012122134
196,0.001026977012122134
197,0.001026977012122134
198,0.001026977012122134
199,0.001026977012122134
200,0.001026977012122134
201,0.001026977012122134
202,0.001026977012122134
203,0.001026977012122134
204,0.001026977012122134
205,0.001026977012122134
206,0.001026977012122134
207,0.001026977012122134
208,0.001026977012122134
209,0.001026977012122134
210,0.001026977012122134
211,0.001026977012122134
212,0.001026977012122134
213,0.001026977012122134
214,0.001026977012122134
215,0.001026977012122134
216,0.001026977012122134
217,0.001026977012122134
218,0.001026977012122134
219,0.001026977012122134
220,0.001026977012122134
221,0.001026977012122134
222,0.001026977012122134
223,0.001026977012122134
224,0.001026977012122134
225,0.001026977012122134
226,0.001026977012122134
227,0.001026977012122134
228,0.001026977012122134
229,0.001026977012122134
230,0.001026977012122134
231,0.001026977012122134
232,0.001026977012122134
233,0.001026977012122134
234,0.001026977012122134
235,0.001026977012122134
236,0.001026977012122134
237,0.001026977012122134
238,0.001026977012122134
239,0.001026977012122134
240,0.001026977012122134
241,0.001026977012122134
242,0.001026977012122134
243,0.001026977012122134
244,0.001026977012122134
245,0.001026977012122134
246,0.001026977012122134
247,0.001026977012122134
248,0.001026977012122134
249,0.001026977012122134
250,0.001026977012122134
251,0.001026977012122134
252,0.001026977012122134
253,0.001026977012122134
254,0.001026977012122134
255,0.001026977012122134
256,0.001026977012122134
257,0.001026977012122134
258,0.001026977012122134
259,0.001026977012122134
260,0.001026977012122134
261,0.001026977012122134
262,0.001026977012122134
263,0.001026977012122134
264,0.001026977012122134
265,0.001026977012122134
266,0.001026977012122134
267,0.001026977012122134
268,0.001026977012122134
269,0.001026977012122134
270,0.001026977012122134
271,0.001026977012122134
272,0.001026977012122134
273,0.001026977012122134
274,0.001026977012122134
275,0.001026977012122134
276,0.001026977012122134
277,0.001026977012122134
278,0.001026977012122134
279,0.001026977012122134
280,0.001026977012122134
281,0.001026977012122134
282,0.001026977012122134
283,0.001026977012122134
284,0.001026977012122134
285,0.001026977012122134
286,0.001026977012122134
287,0.001026977012122134
288,0.001026977012122134
289,0.0009914796880333315
290,0.0009914796880333315
291,0.0009914796880333315
292,0.0009914796880333315
293,0.0009914796880333315
294,0.0009914796880333315
295,0.0009914796880333315
296,0.0009914796880333315
297,0.0009914796880333315
298,0.0009914796880333315
299,0.0009914796880333315
300,0.0009914796880333315
301,0.0009914796880333315
302,0.0009914796880333315
303,0.0009914796880333315
304,0.0009914796880333315
305,0.0009914796880333315
306,0.0009914796880333315
307,0.0009914796880333315
308,0.0009914796880333315
309,0.0009914796880333315
310,0.0009914796880333315
311,0.0009914796880333315
312,0.0009914796880333315
313,0.0009914796880333315
314,0.0009914796880333315
315,0.0009914796880333315
316,0.0009914796880333315
317,0.0009914796880333315
318,0.0009914796880333315
319,0.0009914796880333315
320,0.0009914796880333315
321,0.0009914796880333315
322,0.0009914796880333315
323,0.0009914796880333315
324,0.0009914796880333315
325,0.0009914796880333315
326,0.0009914796880333315
327,0.0009914796880333315
328,0.0009914796880333315
329,0.0009914796880333315
330,0.0009914796880333315
331,0.0009914796880333315
332,0.0009914796880333315
333,0.0009914796880333315
334,0.0009914796880333315
335,0.0009914796880333315
336,0.0009914796880333315
337,0.0009914796880333315
338,0.0009914796880333315
339,0.0009914796880333315
340,0.0009914796880333315
341,0.0009914796880333315
342,0.0009914796880333315
343,0.0009914796880333315
344,0.0009914796880333315
345,0.0009914796880333315
346,0.0009914796880333315
347,0.0009914796880333315
348,0.0009914796880333315
349,0.0009914796880333315
350,0.0009914796880333315
351,0.0009201978943675515
352,0.0009201978943675515
353,0.0009201978943675515
354,0.0009201978943675515
355,0.0009201978943675515
356,0.0009201978943675515
357,0.0009201978943675515
358,0.0009201978943675515
359,0.0009201978943675515
360,0.0009201978943675515
361,0.0009201978943675515
362,0.0009201978943675515
363,0.0009201978943675515
364,0.0009201978943675515
365,0.0009201978943675515
366,0.0009201978943675515
367,0.0009201978943675515
368,0.0009201978943675515
369,0.0009201978943675515
370,0.0009201978943675515
371,0.0009201978943675515
372,0.0009201978943675515
373,0.0009201978943675515
374,0.0009201978943675515
375,0.0009201978943675515
376,0.0009201978943675515
377,0.0009201978943675515
378,0.0009201978943675515
379,0.0009201978943675515
380,0.0009201978943675515
381,0.0009201978943675515
382,0.0009201978943675515
383,0.0009201978943675515
384,0.0009201978943675515
385,0.0009201978943675515
386,0.0009201978943675515
387,0.0009201978943675515
388,0.0009201978943675515
389,0.0009201978943675515
390,0.0009201978943675515
391,0.0009201978943675515
392,0.0009201978943675515
