Epoch,MSE
1,0.07586494208993719
2,0.07533117715579468
3,0.0719868918335803
4,0.05216834721071303
5,0.047764197616078516
6,0.04213107787617704
7,0.028115194218382773
8,0.026863423773067076
9,0.026863423773067076
10,0.0248891848810963
11,0.023796790262472778
12,0.023796790262472778
13,0.023796790262472778
14,0.023796790262472778
15,0.023796790262472778
16,0.023796790262472778
17,0.023796790262472778
18,0.023796790262472778
19,0.023796790262472778
20,0.023796790262472778
21,0.023796790262472778
22,0.023796790262472778
23,0.023796790262472778
24,0.023796790262472778
25,0.023796790262472778
26,0.023796790262472778
27,0.023796790262472778
28,0.023796790262472778
29,0.020175661348584242
30,0.016311671779081403
31,0.016311671779081403
32,0.016311671779081403
33,0.016311671779081403
34,0.016311671779081403
35,0.004904902151777317
36,0.004904902151777317
37,0.004904902151777317
38,0.004904902151777317
39,0.004904902151777317
40,0.004904902151777317
41,0.004904902151777317
42,0.002815264253481491
43,0.002815264253481491
44,0.002815264253481491
45,0.002815264253481491
46,0.002636449334803565
47,0.0025774743771548344
48,0.0023307466406454172
49,0.0023307466406454172
50,0.0023307466406454172
51,0.0023307466406454172
52,0.0023307466406454172
53,0.0023307466406454172
54,0.0023307466406454172
55,0.0023307466406454172
56,0.0023307466406454172
57,0.0023307466406454172
58,0.0023307466406454172
59,0.0023307466406454172
60,0.0023307466406454172
61,0.0023307466406454172
62,0.0023307466406454172
63,0.0023307466406454172
64,0.0023307466406454172
65,0.0023307466406454172
66,0.0023307466406454172
67,0.0023307466406454172
68,0.0023307466406454172
69,0.0023307466406454172
70,0.0023307466406454172
71,0.0023307466406454172
72,0.0023307466406454172
73,0.002136317774093236
74,0.002078731269487376
75,0.0020283366841721997
76,0.0020283366841721997
77,0.0020283366841721997
78,0.0020283366841721997
79,0.0020283366841721997
80,0.0012516862461454397
81,0.001131699975711146
82,0.001131699975711146
83,0.001131699975711146
84,0.001131699975711146
85,0.001131699975711146
86,0.001131699975711146
87,0.001131699975711146
88,0.001131699975711146
89,0.001131699975711146
90,0.001131699975711146
91,0.001131699975711146
92,0.001131699975711146
93,0.001131699975711146
94,0.001131699975711146
95,0.0009742757167254246
96,0.0009742757167254246
97,0.0009742757167254246
98,0.0009742757167254246
99,0.0009742757167254246
100,0.0009376930073468355
101,0.0009376930073468355
102,0.0009376930073468355
103,0.0009376930073468355
104,0.0009376930073468355
105,0.0009376930073468355
106,0.0009376930073468355
107,0.0009376930073468355
108,0.0009376930073468355
109,0.0009376930073468355
110,0.0009376930073468355
111,0.0009376930073468355
112,0.0009376930073468355
113,0.0009376930073468355
114,0.0009376930073468355
115,0.0009376930073468355
116,0.0009376930073468355
117,0.0009376930073468355
118,0.0009376930073468355
119,0.0009376930073468355
120,0.0009376930073468355
121,0.0009376930073468355
122,0.0009376930073468355
123,0.0009376930073468355
124,0.0009376930073468355
125,0.0009376930073468355
126,0.0009376930073468355
127,0.0009376930073468355
128,0.0009376930073468355
129,0.0009376930073468355
130,0.0009376930073468355
131,0.0009376930073468355
132,0.0009376930073468355
133,0.0009376930073468355
134,0.0009376930073468355
135,0.0009376930073468355
136,0.0009376930073468355
137,0.0009376930073468355
138,0.0009376930073468355
139,0.0009376930073468355
140,0.0009376930073468355
141,0.0009376930073468355
142,0.0009376930073468355
143,0.0009376930073468355
144,0.0009376930073468355
145,0.0009376930073468355
146,0.0009376930073468355
147,0.0009376930073468355
148,0.0009376930073468355
149,0.0009376930073468355
150,0.0009376930073468355
151,0.0009376930073468355
152,0.0009376930073468355
153,0.0009376930073468355
154,0.0009376930073468355
155,0.0009376930073468355
156,0.0009376930073468355
157,0.0009376930073468355
158,0.0009376930073468355
159,0.0009376930073468355
160,0.0009376930073468355
161,0.0009376930073468355
162,0.0009376930073468355
163,0.0009376930073468355
164,0.0009376930073468355
165,0.0009376930073468355
166,0.0009376930073468355
167,0.0009324341143779295
168,0.0009324341143779295
169,0.0009324341143779295
170,0.0009324341143779295
171,0.0009324341143779295
172,0.0009324341143779295
173,0.0009324341143779295
174,0.000930672323658738
175,0.0009270675407818309
176,0.0009266974811295097
177,0.0009266974811295097
178,0.0009266974811295097
179,0.0009266974811295097
180,0.0009266974811295097
181,0.0009266974811295097
182,0.0009266974811295097
183,0.0009266974811295097
184,0.0009266974811295097
185,0.0009266974811295097
186,0.0009266974811295097
187,0.0009266974811295097
188,0.0009266974811295097
189,0.0009266974811295097
190,0.0009169432041589107
191,0.0009169432041589107
192,0.000907283926950456
193,0.000907283926950456
194,0.000907283926950456
195,0.000907283926950456
196,0.0009022948756101238
197,0.0009022948756101238
198,0.0009022948756101238
199,0.0009022948756101238
200,0.0009022948756101238
201,0.0009022948756101238
202,0.000899469304377876
203,0.0008676664590040118
204,0.0008676664590040118
205,0.0008676664590040118
206,0.0008676664590040118
207,0.0008676664590040118
208,0.0008676664590040118
209,0.0008676664590040118
210,0.0008676664590040118
211,0.0008676664590040118
212,0.0008676664590040118
213,0.0008676664590040118
214,0.0008676664590040118
215,0.0008676664590040118
216,0.0008676664590040118
217,0.0008676664590040118
218,0.0008676664590040118
219,0.0008676664590040118
220,0.0008676664590040118
221,0.0008676664590040118
222,0.0008676664590040118
223,0.0008676664590040118
224,0.0008676664590040118
225,0.0008676664590040118
226,0.0008676664590040118
227,0.0008676664590040118
228,0.0008676664590040118
229,0.0008676664590040118
230,0.0008676664590040118
231,0.0008676664590040118
232,0.0008676664590040118
233,0.0008676664590040118
234,0.0008670005730006683
235,0.0008670005730006683
236,0.0008670005730006683
237,0.0008479301135846377
238,0.0008479301135846377
239,0.0008479301135846377
240,0.0008479301135846377
241,0.0008479301135846377
242,0.0008479301135846377
243,0.0008479301135846377
244,0.0008479301135846377
245,0.0008479301135846377
246,0.0008479301135846377
247,0.0008479301135846377
248,0.0008479301135846377
249,0.0008479301135846377
250,0.0008479301135846377
251,0.0008479301135846377
252,0.0008479301135846377
253,0.0008479301135846377
254,0.0008479301135846377
255,0.0008479301135846377
256,0.0008479301135846377
257,0.0008479301135846377
258,0.0008479301135846377
259,0.0008479301135846377
260,0.0008479301135846377
261,0.0008479301135846377
262,0.0008479301135846377
263,0.0008479301135846377
264,0.0008479301135846377
265,0.0008479301135846377
266,0.0008475961537782632
267,0.0008475961537782632
268,0.0008056154382951644
269,0.0007999092537331181
270,0.0007972205126174338
271,0.0007972205126174338
272,0.0007972205126174338
273,0.0007972205126174338
274,0.0007972205126174338
275,0.0007972205126174338
276,0.0007972205126174338
277,0.0007972205126174338
278,0.0007972205126174338
279,0.0007972205126174338
280,0.0007972205126174338
281,0.0007972205126174338
282,0.0007972205126174338
283,0.0007972205126174338
284,0.0007945918170627925
285,0.0007945345672751353
286,0.0007945345672751353
287,0.0007945345672751353
288,0.0007945345672751353
289,0.0007945345672751353
290,0.0007945345672751353
291,0.0007945345672751353
