Epoch,MSE
1,0.06415888951473092
2,0.00239866950791281
3,0.00239866950791281
4,0.00239866950791281
5,0.0014824853747762111
6,0.0014487252652911466
7,0.0014260099625530449
8,0.0013026738378344466
9,0.0012502469673561895
10,0.0012057166893267416
11,0.0011797310178596272
12,0.0011797310178596272
13,0.00116996312886831
14,0.001143318495932045
15,0.0011190702849210297
16,0.001113096905102486
17,0.0010530207446496167
18,0.0010032988334639473
19,0.0009631656179969615
20,0.0009510075692964789
21,0.0009484628590246791
22,0.0009484628590246791
23,0.0009484628590246791
24,0.0009437467043635978
25,0.0009437467043635978
26,0.000931724896646851
27,0.000929769811648854
28,0.000929491870271002
29,0.000929491870271002
30,0.0009293626810683007
31,0.0009293626810683007
32,0.0009288918525592392
33,0.0009288053931216012
34,0.0009285443734734154
35,0.0009284223385259568
36,0.0009281546495631722
37,0.0009278780883821105
38,0.0009276317521606309
39,0.0009276317521606309
40,0.0009273359322292304
41,0.00092693079663311
42,0.0009264584116123863
43,0.0009261868659179946
44,0.0009260088236468522
45,0.0009260088236468522
46,0.0009260088236468522
47,0.000925961932607136
48,0.0009258733520956193
49,0.0009256075765188342
50,0.0009253050183751905
51,0.0009249134700033285
52,0.0009245395562916613
53,0.0009233995386067643
54,0.0009223684451414629
55,0.0009212178123146579
56,0.000919855277355131
57,0.0009188646531023515
58,0.0009188646531023515
59,0.0009188646531023515
60,0.0009188646531023515
61,0.0009188547494999239
62,0.0009188547494999239
63,0.0009188547384230487
64,0.0009188546722381353
65,0.0009188546062632994
66,0.0009188477578743719
67,0.0009188407907403519
68,0.0009188407907403519
69,0.0009188327459025833
70,0.0009188319091929129
71,0.0009186214948970966
72,0.0009184585081459492
73,0.0009183997838127499
74,0.0009183997838127499
75,0.0009183126033480125
76,0.0009183126033480125
77,0.0009181994169227241
78,0.0009180817832806398
79,0.00091806580653817
80,0.00091806580653817
81,0.0009180506053845022
82,0.0009180394900421046
83,0.0009180363021514893
84,0.0009180245569830114
85,0.0009179904591431173
86,0.000917943064649535
87,0.000917943064649535
88,0.000917883016489201
89,0.0009178615511134125
90,0.0009178608092302467
91,0.0009178606189159641
92,0.0009178601687773296
93,0.0009178594036161054
94,0.0009178591068090523
95,0.0009178587730931292
96,0.0009178579578048617
97,0.000917854448039903
98,0.0009178484912391472
99,0.0009178455482132495
100,0.0009178381883146133
101,0.0009178381883146133
102,0.00091783589443651
103,0.000917835540011521
104,0.0009178353884768469
105,0.0009178353884768469
106,0.0009178353683925755
107,0.0009178352039687298
108,0.0009178351793131304
109,0.0009178351793131304
110,0.0009178351266000874
111,0.000917835076762413
112,0.0009178350671924965
113,0.0009178350358566439
114,0.0009178350072573002
115,0.0009178349440993506
116,0.0009178349440993506
117,0.0009178348722374196
118,0.0009178348533708689
119,0.0009178348421071335
120,0.0009178348421071335
121,0.000917834834353023
122,0.0009178348303223423
123,0.0009178348303223423
124,0.0009178348299968654
125,0.0009178348299575082
126,0.0009178348299223308
127,0.0009178348293075916
128,0.0009178348293075916
129,0.0009178348293075916
130,0.00091783482918025
131,0.0009178348289633784
132,0.000917834828920595
133,0.0009178348289013165
134,0.000917834828891928
135,0.000917834828891928
136,0.000917834828891928
137,0.000917834828891928
138,0.000917834828891928
139,0.0009178348288916491
140,0.0009178348288916491
141,0.0009178348288886062
142,0.0009178348288880571
