Epoch,MSE
1,0.005830835566708053
2,0.0050325622872994975
3,0.0050325622872994975
4,0.0050325622872994975
5,0.00503221355827034
6,0.004430696118508475
7,0.004430696118508475
8,0.004430696118508475
9,0.00383884341685933
10,0.00383884341685933
11,0.0037812650926920097
12,0.0037812650926920097
13,0.0037812650926920097
14,0.0037812650926920097
15,0.0037812650926920097
16,0.0037812650926920097
17,0.0037812650926920097
18,0.0037812650926920097
19,0.0037812650926920097
20,0.0037812650926920097
21,0.0037812650926920097
22,0.0037812650926920097
23,0.0037812650926920097
24,0.0037812650926920097
25,0.0037812650926920097
26,0.0037812650926920097
27,0.0037812650926920097
28,0.0037812650926920097
29,0.0037812650926920097
30,0.0037812650926920097
31,0.0037812650926920097
32,0.0037812650926920097
33,0.0037812650926920097
34,0.0037812650926920097
35,0.0037812650926920097
36,0.0037812650926920097
37,0.0037812650926920097
38,0.0037812650926920097
39,0.0037812650926920097
40,0.0037812650926920097
41,0.0037812650926920097
42,0.0037812650926920097
43,0.0037812650926920097
44,0.0037812650926920097
45,0.0037812650926920097
46,0.0037812650926920097
47,0.0037812650926920097
48,0.0037812650926920097
49,0.0037812650926920097
50,0.0037812650926920097
51,0.0037812650926920097
52,0.0037812650926920097
53,0.0037812650926920097
54,0.0037812650926920097
55,0.0037812650926920097
56,0.0037812650926920097
57,0.0037812650926920097
58,0.0037812650926920097
59,0.0037812650926920097
60,0.0037812650926920097
61,0.0037812650926920097
62,0.0037812650926920097
63,0.0037812650926920097
64,0.0037812650926920097
65,0.0037812650926920097
66,0.0037812650926920097
67,0.0037812650926920097
68,0.0037812650926920097
69,0.0037812650926920097
70,0.0037812650926920097
71,0.0037812650926920097
72,0.0037812650926920097
73,0.0037812650926920097
74,0.0037812650926920097
75,0.0037812650926920097
76,0.0037812650926920097
77,0.0037812650926920097
78,0.0037812650926920097
79,0.0037812650926920097
80,0.0037812650926920097
81,0.0037812650926920097
82,0.0037812650926920097
83,0.0037812650926920097
84,0.0037812650926920097
85,0.0037812650926920097
86,0.0037812650926920097
87,0.0037812650926920097
88,0.0037812650926920097
89,0.0037812650926920097
90,0.0037812650926920097
91,0.0037812650926920097
92,0.0037812650926920097
93,0.0037812650926920097
94,0.0037812650926920097
95,0.0037812650926920097
96,0.0037812650926920097
97,0.0037812650926920097
98,0.0037812650926920097
99,0.0037812650926920097
100,0.0037812650926920097
101,0.0037812650926920097
102,0.0037812650926920097
103,0.0037812650926920097
104,0.0037812650926920097
105,0.0037812650926920097
106,0.0037812650926920097
107,0.0037812650926920097
108,0.0037812650926920097
109,0.0037812650926920097
110,0.0037812650926920097
111,0.0037812650926920097
112,0.0037812650926920097
113,0.0037812650926920097
114,0.0037812650926920097
115,0.0037812650926920097
116,0.0037812650926920097
117,0.0037812650926920097
118,0.003678130678975611
119,0.003678130678975611
120,0.003678130678975611
121,0.003678130678975611
122,0.003678130678975611
123,0.003678130678975611
124,0.003678130678975611
125,0.003678130678975611
126,0.003678130678975611
127,0.003678130678975611
128,0.003678130678975611
129,0.003678130678975611
130,0.0036652829880057494
131,0.0036652829880057494
132,0.0036652829880057494
133,0.0036652829880057494
134,0.0036652829880057494
135,0.0036652829880057494
136,0.0036652829880057494
137,0.0036652829880057494
138,0.0036652829880057494
139,0.0036652829880057494
140,0.0036652829880057494
141,0.0036652829880057494
142,0.0036652829880057494
143,0.0036652829880057494
144,0.0036652829880057494
145,0.0036652829880057494
146,0.0036652829880057494
147,0.0036652829880057494
148,0.0036652829880057494
149,0.0036652829880057494
150,0.0036652829880057494
151,0.0036652829880057494
152,0.0036652829880057494
153,0.0036652829880057494
154,0.0036652829880057494
155,0.0036652829880057494
156,0.0036652829880057494
157,0.0036652829880057494
158,0.0036652829880057494
159,0.0036652829880057494
160,0.0036652829880057494
161,0.0036652829880057494
162,0.0036652829880057494
163,0.0036652829880057494
164,0.0036652829880057494
165,0.0036652829880057494
166,0.0036652829880057494
167,0.0036652829880057494
168,0.0036652829880057494
169,0.0036652829880057494
170,0.0036652829880057494
171,0.0036652829880057494
172,0.0036652829880057494
173,0.0036652829880057494
174,0.0036652829880057494
175,0.0036652829880057494
176,0.0036652829880057494
177,0.0036652829880057494
178,0.0036652829880057494
179,0.0036652829880057494
180,0.0036652829880057494
181,0.0036652829880057494
182,0.0036652829880057494
183,0.0036652829880057494
184,0.0036652829880057494
185,0.0036652829880057494
186,0.0036652829880057494
187,0.0036652829880057494
188,0.0036652829880057494
189,0.0036652829880057494
190,0.0036652829880057494
191,0.0036652829880057494
192,0.0036652829880057494
193,0.0036652829880057494
194,0.0036652829880057494
195,0.0036652829880057494
196,0.0036652829880057494
197,0.0036652829880057494
198,0.0036652829880057494
199,0.0036652829880057494
200,0.0036652829880057494
201,0.0036652829880057494
202,0.0036652829880057494
203,0.0036652829880057494
204,0.0036652829880057494
205,0.0036652829880057494
206,0.0036652829880057494
207,0.0036652829880057494
208,0.0036652829880057494
209,0.0036652829880057494
210,0.0036652829880057494
211,0.0036652829880057494
212,0.0036652829880057494
213,0.0036652829880057494
214,0.0036652829880057494
215,0.0036652829880057494
216,0.0036652829880057494
217,0.0036652829880057494
218,0.0036652829880057494
219,0.0036652829880057494
220,0.0036652829880057494
221,0.0036652829880057494
222,0.0036652829880057494
223,0.0036652829880057494
224,0.0036652829880057494
225,0.0036652829880057494
226,0.0036652829880057494
227,0.0036652829880057494
228,0.0036652829880057494
229,0.0036652829880057494
230,0.0036652829880057494
231,0.0036652829880057494
232,0.0036652829880057494
233,0.0036652829880057494
234,0.0036652829880057494
235,0.0036652829880057494
236,0.0036652829880057494
237,0.0036652829880057494
238,0.0036652829880057494
239,0.0036652829880057494
240,0.0036652829880057494
241,0.0036652829880057494
242,0.0036652829880057494
243,0.0036652829880057494
244,0.0036652829880057494
245,0.0036652829880057494
246,0.0036652829880057494
247,0.0036652829880057494
248,0.0036652829880057494
249,0.0036652829880057494
250,0.0036652829880057494
251,0.0036652829880057494
252,0.0036652829880057494
253,0.0036652829880057494
254,0.0036652829880057494
255,0.0036652829880057494
256,0.0036652829880057494
257,0.0036652829880057494
258,0.0036652829880057494
259,0.0036652829880057494
260,0.0036652829880057494
261,0.0036652829880057494
262,0.0036652829880057494
263,0.0036652829880057494
264,0.0036652829880057494
265,0.0036652829880057494
266,0.0036652829880057494
267,0.0036652829880057494
268,0.0036652829880057494
269,0.0036652829880057494
270,0.0036652829880057494
271,0.0036652829880057494
272,0.0036652829880057494
273,0.0036652829880057494
274,0.0036652829880057494
275,0.0036652829880057494
276,0.0036652829880057494
277,0.0036652829880057494
278,0.0036652829880057494
279,0.0036652829880057494
280,0.0036652829880057494
281,0.0036652829880057494
282,0.0036652829880057494
283,0.0036652829880057494
284,0.0036652829880057494
285,0.0036652829880057494
286,0.0036652829880057494
287,0.0036652829880057494
288,0.0036652829880057494
289,0.0036652829880057494
290,0.003567923953539778
291,0.003567923953539778
292,0.003567923953539778
293,0.003567923953539778
294,0.003567923953539778
295,0.003567923953539778
296,0.003567923953539778
297,0.003567923953539778
298,0.003567923953539778
299,0.003567923953539778
300,0.003567923953539778
301,0.003567923953539778
302,0.003567923953539778
303,0.003567923953539778
304,0.003567923953539778
305,0.003567923953539778
306,0.003567923953539778
307,0.003567923953539778
308,0.003567923953539778
309,0.003567923953539778
310,0.003567923953539778
311,0.003567923953539778
312,0.003567923953539778
313,0.003567923953539778
314,0.003567923953539778
315,0.003567923953539778
316,0.003567923953539778
317,0.003567923953539778
318,0.003567923953539778
319,0.003567923953539778
320,0.003567923953539778
321,0.003567923953539778
322,0.003567923953539778
323,0.003567923953539778
324,0.003567923953539778
325,0.003567923953539778
326,0.003567923953539778
327,0.003567923953539778
328,0.003567923953539778
329,0.003567923953539778
330,0.003567923953539778
331,0.003567923953539778
332,0.003567923953539778
333,0.003567923953539778
334,0.003567923953539778
335,0.003567923953539778
336,0.003567923953539778
337,0.003567923953539778
338,0.003567923953539778
339,0.003567923953539778
340,0.003567923953539778
341,0.003567923953539778
342,0.003567923953539778
343,0.003567923953539778
344,0.003567923953539778
345,0.003567923953539778
346,0.003567923953539778
347,0.003567923953539778
348,0.003567923953539778
349,0.003567923953539778
350,0.003567923953539778
351,0.003567923953539778
352,0.003567923953539778
353,0.003567923953539778
354,0.003567923953539778
355,0.003567923953539778
356,0.003567923953539778
357,0.003567923953539778
358,0.003567923953539778
359,0.003567923953539778
360,0.003567923953539778
361,0.003567923953539778
362,0.003567923953539778
363,0.003567923953539778
364,0.003567923953539778
365,0.003567923953539778
366,0.003567923953539778
367,0.003567923953539778
368,0.003567923953539778
369,0.003567923953539778
370,0.003567923953539778
371,0.003567923953539778
372,0.003567923953539778
373,0.003567923953539778
374,0.003567923953539778
375,0.003567923953539778
376,0.003567923953539778
377,0.003567923953539778
378,0.003567923953539778
379,0.003567923953539778
380,0.003567923953539778
381,0.003567923953539778
382,0.003567923953539778
383,0.003567923953539778
384,0.003567923953539778
385,0.003567923953539778
386,0.003567923953539778
387,0.003567923953539778
388,0.003567923953539778
389,0.003567923953539778
390,0.003567923953539778
391,0.003567923953539778
392,0.003567923953539778
393,0.003567923953539778
394,0.003567923953539778
395,0.003567923953539778
396,0.003567923953539778
397,0.003567923953539778
398,0.003567923953539778
399,0.003567923953539778
400,0.003567923953539778
401,0.003567923953539778
402,0.003567923953539778
403,0.003567923953539778
404,0.003567923953539778
405,0.003567923953539778
406,0.003567923953539778
407,0.003567923953539778
408,0.003567923953539778
409,0.003567923953539778
410,0.003567923953539778
411,0.003567923953539778
412,0.003567923953539778
413,0.003567923953539778
414,0.003567923953539778
415,0.003567923953539778
416,0.003567923953539778
417,0.003567923953539778
418,0.003567923953539778
419,0.003567923953539778
420,0.003567923953539778
421,0.003567923953539778
422,0.003567923953539778
423,0.003567923953539778
424,0.003567923953539778
425,0.003567923953539778
426,0.003567923953539778
427,0.003567923953539778
428,0.003567923953539778
429,0.003567923953539778
430,0.003567923953539778
431,0.003567923953539778
432,0.003567923953539778
433,0.003567923953539778
434,0.003567923953539778
435,0.003567923953539778
436,0.003567923953539778
437,0.003567923953539778
438,0.003567923953539778
439,0.003567923953539778
440,0.003567923953539778
441,0.003567923953539778
442,0.003567923953539778
443,0.003567923953539778
444,0.003567923953539778
445,0.003567923953539778
446,0.003567923953539778
447,0.003567923953539778
448,0.003567923953539778
449,0.003567923953539778
450,0.003567923953539778
451,0.003567923953539778
452,0.003567923953539778
453,0.003567923953539778
454,0.003567923953539778
455,0.003567923953539778
456,0.003567923953539778
457,0.003567923953539778
458,0.003567923953539778
459,0.003567923953539778
460,0.003567923953539778
461,0.003567923953539778
462,0.003567923953539778
463,0.003567923953539778
464,0.003567923953539778
465,0.003567923953539778
466,0.003567923953539778
467,0.003567923953539778
468,0.003567923953539778
469,0.003567923953539778
470,0.003567923953539778
471,0.003567923953539778
472,0.003567923953539778
473,0.003567923953539778
474,0.003567923953539778
475,0.003567923953539778
476,0.003567923953539778
477,0.003567923953539778
478,0.003567923953539778
479,0.003567923953539778
480,0.003567923953539778
481,0.003567923953539778
482,0.003567923953539778
483,0.003567923953539778
484,0.003567923953539778
485,0.003567923953539778
486,0.003567923953539778
487,0.003567923953539778
488,0.003567923953539778
489,0.003567923953539778
490,0.003567923953539778
491,0.003567923953539778
492,0.003567923953539778
493,0.003567923953539778
494,0.003567923953539778
495,0.003567923953539778
496,0.003567923953539778
497,0.003567923953539778
498,0.003567923953539778
499,0.003567923953539778
500,0.003567923953539778
501,0.003567923953539778
502,0.003567923953539778
503,0.003567923953539778
504,0.003567923953539778
505,0.003567923953539778
506,0.003567923953539778
507,0.003567923953539778
508,0.003567923953539778
509,0.003567923953539778
510,0.003567923953539778
511,0.003567923953539778
512,0.003567923953539778
513,0.003567923953539778
514,0.003567923953539778
515,0.003567923953539778
516,0.003567923953539778
517,0.003567923953539778
518,0.003567923953539778
519,0.003567923953539778
520,0.003567923953539778
521,0.003567923953539778
522,0.003567923953539778
523,0.003567923953539778
524,0.003567923953539778
525,0.003567923953539778
526,0.003567923953539778
527,0.003567923953539778
528,0.003567923953539778
529,0.003567923953539778
530,0.003567923953539778
531,0.003567923953539778
532,0.003567923953539778
533,0.003567923953539778
534,0.003567923953539778
535,0.003567923953539778
536,0.003567923953539778
537,0.003567923953539778
538,0.003567923953539778
539,0.003567923953539778
540,0.003567923953539778
541,0.003567923953539778
542,0.003567923953539778
543,0.003567923953539778
544,0.003567923953539778
545,0.003567923953539778
546,0.003567923953539778
547,0.003567923953539778
548,0.003567923953539778
549,0.003567923953539778
550,0.003567923953539778
551,0.003567923953539778
552,0.003567923953539778
553,0.003567923953539778
554,0.003567923953539778
555,0.003567923953539778
556,0.003567923953539778
557,0.003567923953539778
558,0.003567923953539778
559,0.003567923953539778
560,0.003567923953539778
561,0.003567923953539778
562,0.003567923953539778
563,0.003567923953539778
564,0.003567923953539778
565,0.003567923953539778
566,0.003567923953539778
567,0.003567923953539778
568,0.003567923953539778
569,0.003567923953539778
570,0.003567923953539778
571,0.003567923953539778
572,0.003567923953539778
573,0.003567923953539778
574,0.003567923953539778
575,0.003567923953539778
576,0.003567923953539778
577,0.003567923953539778
578,0.003567923953539778
579,0.003567923953539778
580,0.003567923953539778
581,0.003567923953539778
582,0.003567923953539778
583,0.003567923953539778
584,0.003567923953539778
585,0.003567923953539778
586,0.003567923953539778
587,0.003567923953539778
588,0.003567923953539778
589,0.003567923953539778
590,0.003567923953539778
591,0.003567923953539778
592,0.003567923953539778
593,0.003510100097967648
594,0.003510100097967648
595,0.003510100097967648
596,0.003510100097967648
597,0.003510100097967648
598,0.003510100097967648
599,0.003510100097967648
600,0.003510100097967648
601,0.003510100097967648
602,0.003510100097967648
603,0.003510100097967648
604,0.003510100097967648
605,0.003510100097967648
606,0.003510100097967648
607,0.003510100097967648
608,0.003510100097967648
609,0.003510100097967648
610,0.003510100097967648
611,0.003510100097967648
612,0.003510100097967648
613,0.003510100097967648
614,0.003510100097967648
615,0.003510100097967648
616,0.003510100097967648
617,0.003510100097967648
618,0.003510100097967648
619,0.003510100097967648
620,0.003510100097967648
621,0.003510100097967648
622,0.003510100097967648
623,0.003510100097967648
624,0.003510100097967648
625,0.003510100097967648
626,0.003510100097967648
627,0.003510100097967648
628,0.003510100097967648
629,0.003510100097967648
630,0.003510100097967648
631,0.003510100097967648
632,0.003510100097967648
633,0.003510100097967648
634,0.003510100097967648
635,0.003510100097967648
636,0.003510100097967648
637,0.003510100097967648
638,0.003510100097967648
639,0.003510100097967648
640,0.003510100097967648
641,0.003510100097967648
642,0.003510100097967648
643,0.003510100097967648
644,0.003510100097967648
645,0.003510100097967648
646,0.003510100097967648
647,0.003510100097967648
648,0.003510100097967648
649,0.003510100097967648
650,0.003510100097967648
651,0.003510100097967648
652,0.003510100097967648
653,0.003510100097967648
654,0.003510100097967648
655,0.003510100097967648
656,0.003510100097967648
657,0.003510100097967648
658,0.003510100097967648
659,0.003510100097967648
660,0.003510100097967648
661,0.003510100097967648
662,0.003510100097967648
663,0.003510100097967648
664,0.003510100097967648
665,0.003510100097967648
666,0.003510100097967648
667,0.003510100097967648
668,0.003510100097967648
669,0.003510100097967648
670,0.003510100097967648
671,0.003510100097967648
672,0.003510100097967648
673,0.003510100097967648
674,0.003510100097967648
675,0.003510100097967648
676,0.003510100097967648
677,0.003510100097967648
678,0.003510100097967648
679,0.003510100097967648
680,0.003510100097967648
681,0.003510100097967648
682,0.003510100097967648
683,0.003510100097967648
684,0.003510100097967648
685,0.003510100097967648
686,0.003510100097967648
687,0.003510100097967648
688,0.003510100097967648
689,0.003510100097967648
690,0.003510100097967648
691,0.003510100097967648
692,0.003510100097967648
693,0.003510100097967648
694,0.003510100097967648
695,0.003510100097967648
696,0.003510100097967648
697,0.003510100097967648
698,0.003510100097967648
699,0.003510100097967648
700,0.003510100097967648
701,0.003510100097967648
702,0.003510100097967648
703,0.003510100097967648
704,0.003510100097967648
705,0.003510100097967648
706,0.003510100097967648
707,0.003510100097967648
708,0.003510100097967648
709,0.003510100097967648
710,0.003510100097967648
711,0.003510100097967648
712,0.003510100097967648
713,0.003510100097967648
714,0.003510100097967648
715,0.003510100097967648
716,0.003510100097967648
717,0.003510100097967648
718,0.003510100097967648
719,0.003510100097967648
720,0.003510100097967648
721,0.003510100097967648
722,0.003510100097967648
723,0.003510100097967648
724,0.003510100097967648
725,0.003510100097967648
726,0.003510100097967648
727,0.003510100097967648
728,0.003510100097967648
729,0.003510100097967648
730,0.003510100097967648
731,0.003510100097967648
732,0.003510100097967648
733,0.003510100097967648
734,0.003510100097967648
735,0.003510100097967648
736,0.003510100097967648
737,0.003510100097967648
738,0.003510100097967648
739,0.003510100097967648
740,0.003510100097967648
741,0.003510100097967648
742,0.003510100097967648
743,0.003510100097967648
744,0.003510100097967648
745,0.003510100097967648
746,0.003510100097967648
747,0.003510100097967648
748,0.003510100097967648
749,0.003510100097967648
750,0.003510100097967648
751,0.003510100097967648
752,0.003510100097967648
753,0.003510100097967648
754,0.003510100097967648
755,0.003510100097967648
756,0.003510100097967648
757,0.003510100097967648
758,0.003510100097967648
759,0.003510100097967648
760,0.003510100097967648
761,0.003510100097967648
762,0.003510100097967648
763,0.003510100097967648
764,0.003510100097967648
765,0.003510100097967648
766,0.003510100097967648
767,0.003510100097967648
768,0.003510100097967648
769,0.003510100097967648
770,0.003510100097967648
771,0.003510100097967648
772,0.003510100097967648
773,0.0034797223827250363
774,0.0034797223827250363
775,0.0034797223827250363
776,0.0034797223827250363
777,0.0034797223827250363
778,0.0034797223827250363
779,0.0034797223827250363
780,0.0034797223827250363
781,0.0034797223827250363
782,0.0034797223827250363
783,0.0034797223827250363
784,0.0034797223827250363
785,0.0034797223827250363
786,0.0034797223827250363
787,0.0034797223827250363
788,0.0034797223827250363
789,0.0034797223827250363
790,0.0034797223827250363
791,0.0034797223827250363
792,0.0034797223827250363
793,0.0034797223827250363
794,0.0034797223827250363
795,0.0034797223827250363
796,0.0034797223827250363
797,0.0034797223827250363
798,0.0034797223827250363
799,0.0034797223827250363
800,0.0034797223827250363
801,0.0034797223827250363
802,0.0034797223827250363
803,0.0034797223827250363
804,0.0034797223827250363
805,0.0034797223827250363
806,0.0034797223827250363
807,0.0034797223827250363
808,0.0034797223827250363
809,0.0034797223827250363
810,0.0034797223827250363
811,0.0034797223827250363
812,0.0034797223827250363
813,0.0034797223827250363
814,0.0034797223827250363
815,0.0034797223827250363
816,0.0034797223827250363
817,0.0034797223827250363
818,0.0034797223827250363
819,0.0034797223827250363
820,0.0034797223827250363
821,0.0034797223827250363
822,0.0034797223827250363
823,0.0034797223827250363
824,0.0034797223827250363
825,0.0034797223827250363
826,0.0034797223827250363
827,0.0034797223827250363
828,0.0034797223827250363
829,0.0034797223827250363
830,0.0034797223827250363
831,0.0034797223827250363
832,0.0034797223827250363
833,0.0034797223827250363
834,0.0034797223827250363
835,0.0034797223827250363
836,0.0034797223827250363
837,0.0034797223827250363
838,0.0034797223827250363
839,0.0034797223827250363
840,0.0034797223827250363
841,0.0034797223827250363
842,0.0034797223827250363
843,0.0034797223827250363
844,0.0034797223827250363
845,0.0034797223827250363
846,0.0034797223827250363
847,0.0034797223827250363
848,0.0034797223827250363
849,0.0034797223827250363
850,0.0034797223827250363
851,0.0034797223827250363
852,0.0034797223827250363
853,0.0034797223827250363
854,0.0034797223827250363
855,0.0034797223827250363
856,0.0034797223827250363
857,0.0034797223827250363
858,0.0034797223827250363
859,0.0034797223827250363
860,0.0034797223827250363
861,0.0034797223827250363
862,0.0034797223827250363
863,0.0034797223827250363
864,0.0034797223827250363
865,0.0034797223827250363
866,0.0034797223827250363
867,0.0034797223827250363
868,0.0034797223827250363
869,0.0034797223827250363
870,0.0034797223827250363
871,0.0034797223827250363
872,0.0034797223827250363
873,0.0034797223827250363
874,0.0034797223827250363
875,0.0034797223827250363
876,0.0034797223827250363
877,0.0034797223827250363
878,0.0034797223827250363
879,0.0034797223827250363
880,0.0034797223827250363
881,0.0034797223827250363
882,0.0034797223827250363
883,0.0034797223827250363
884,0.0034797223827250363
885,0.0034797223827250363
886,0.0034797223827250363
887,0.0034797223827250363
888,0.0034797223827250363
889,0.0034797223827250363
890,0.0034797223827250363
891,0.0034797223827250363
892,0.0034797223827250363
893,0.0034797223827250363
894,0.0034797223827250363
895,0.0034797223827250363
896,0.0034797223827250363
897,0.0034797223827250363
898,0.0034797223827250363
899,0.0034797223827250363
900,0.0034797223827250363
901,0.0034797223827250363
902,0.0034797223827250363
903,0.0034797223827250363
904,0.0034797223827250363
905,0.0034797223827250363
906,0.0034797223827250363
907,0.0034797223827250363
908,0.0034797223827250363
909,0.0034797223827250363
910,0.0034797223827250363
911,0.0034797223827250363
912,0.0034797223827250363
913,0.0034797223827250363
914,0.0034797223827250363
915,0.0034797223827250363
916,0.0034797223827250363
917,0.0034797223827250363
918,0.0034797223827250363
919,0.0034797223827250363
920,0.0034797223827250363
921,0.0034797223827250363
922,0.0034797223827250363
923,0.0034797223827250363
924,0.0034797223827250363
925,0.0034797223827250363
926,0.0034797223827250363
927,0.0034797223827250363
928,0.0034797223827250363
929,0.0034797223827250363
930,0.0034797223827250363
931,0.0034797223827250363
932,0.0034797223827250363
933,0.0034797223827250363
934,0.0034797223827250363
935,0.0034797223827250363
936,0.0034797223827250363
937,0.0034797223827250363
938,0.0034797223827250363
939,0.0034797223827250363
940,0.0034797223827250363
941,0.0034797223827250363
942,0.0034797223827250363
943,0.0034797223827250363
944,0.0034797223827250363
945,0.0034797223827250363
946,0.0034797223827250363
947,0.0034797223827250363
948,0.0034797223827250363
949,0.0034797223827250363
950,0.0034797223827250363
951,0.0034797223827250363
952,0.0034797223827250363
953,0.0034797223827250363
954,0.0034797223827250363
955,0.0034797223827250363
956,0.0034797223827250363
957,0.0034797223827250363
958,0.0034797223827250363
959,0.0034797223827250363
960,0.0034797223827250363
961,0.0034797223827250363
962,0.0034087197551575456
963,0.0034087197551575456
964,0.0034087197551575456
965,0.0034087197551575456
966,0.0034087197551575456
967,0.0034087197551575456
968,0.0034087197551575456
969,0.0034087197551575456
970,0.0034087197551575456
971,0.0034087197551575456
972,0.0034087197551575456
973,0.0034087197551575456
974,0.0034087197551575456
975,0.0034087197551575456
976,0.0034087197551575456
977,0.0034087197551575456
978,0.0034087197551575456
979,0.0034087197551575456
980,0.0034087197551575456
981,0.0034087197551575456
982,0.0034087197551575456
983,0.0034087197551575456
984,0.0034087197551575456
985,0.0034087197551575456
986,0.0034087197551575456
987,0.0034087197551575456
988,0.0034087197551575456
989,0.0034087197551575456
990,0.0034087197551575456
991,0.0034087197551575456
992,0.0034087197551575456
993,0.0034087197551575456
994,0.0034087197551575456
995,0.0034087197551575456
996,0.0034087197551575456
997,0.0034087197551575456
998,0.0034087197551575456
999,0.0034087197551575456
1000,0.0034087197551575456
