Epoch,MSE
1,0.5141539706685342
2,0.1494257318300751
3,0.029728619387657383
4,0.029728619387657383
5,0.029728619387657383
6,0.01182312920929213
7,0.01182312920929213
8,0.010970624415921755
9,0.009611024189738932
10,0.009611024189738932
11,0.007193318818483713
12,0.007193318818483713
13,0.007193318818483713
14,0.007193318818483713
15,0.007193318818483713
16,0.007193318818483713
17,0.007193318818483713
18,0.007156909586207487
19,0.006721369351798634
20,0.006721369351798634
21,0.006721369351798634
22,0.006721369351798634
23,0.006721369351798634
24,0.006721369351798634
25,0.006721369351798634
26,0.006721369351798634
27,0.006721369351798634
28,0.006721369351798634
29,0.006721369351798634
30,0.006721369351798634
31,0.006721369351798634
32,0.006721369351798634
33,0.006721369351798634
34,0.006721369351798634
35,0.006721369351798634
36,0.006721369351798634
37,0.006721369351798634
38,0.006721369351798634
39,0.006721369351798634
40,0.006721369351798634
41,0.006721369351798634
42,0.006721369351798634
43,0.006721369351798634
44,0.006721369351798634
45,0.006721369351798634
46,0.006721369351798634
47,0.006721369351798634
48,0.006721369351798634
49,0.006721369351798634
50,0.006721369351798634
51,0.006721369351798634
52,0.00630557644757126
53,0.00630557644757126
54,0.00630557644757126
55,0.00630557644757126
56,0.00630557644757126
57,0.00630557644757126
58,0.00630557644757126
59,0.00630557644757126
60,0.005045809012753976
61,0.005045809012753976
62,0.005045809012753976
63,0.005045809012753976
64,0.005045809012753976
65,0.005045809012753976
66,0.005045809012753976
67,0.005045809012753976
68,0.005045809012753976
69,0.005045809012753976
70,0.005045809012753976
71,0.005045809012753976
72,0.005045809012753976
73,0.005045809012753976
74,0.005045809012753976
75,0.005045809012753976
76,0.005045809012753976
77,0.005045809012753976
78,0.005045809012753976
79,0.005045809012753976
80,0.005045809012753976
81,0.005045809012753976
82,0.005045809012753976
83,0.005045809012753976
84,0.005045809012753976
85,0.005045809012753976
86,0.005045809012753976
87,0.005045809012753976
88,0.005045809012753976
89,0.005045809012753976
90,0.005045809012753976
91,0.005045809012753976
92,0.005045809012753976
93,0.005045809012753976
94,0.005045809012753976
95,0.005045809012753976
96,0.005045809012753976
97,0.005045809012753976
98,0.005045809012753976
99,0.005045809012753976
100,0.005045809012753976
101,0.005045809012753976
102,0.005045809012753976
103,0.005045809012753976
104,0.005045809012753976
105,0.005045809012753976
106,0.005045809012753976
107,0.005045809012753976
108,0.005045809012753976
109,0.005045809012753976
110,0.005045809012753976
111,0.005045809012753976
112,0.005045809012753976
113,0.005045809012753976
114,0.005045809012753976
115,0.005045809012753976
116,0.005045809012753976
117,0.005045809012753976
118,0.005045809012753976
119,0.005045809012753976
120,0.005045809012753976
121,0.005045809012753976
122,0.005045809012753976
123,0.005045809012753976
124,0.005045809012753976
125,0.005045809012753976
126,0.005045809012753976
127,0.005045809012753976
128,0.005045809012753976
129,0.005045809012753976
130,0.005045809012753976
131,0.005045809012753976
132,0.005045809012753976
133,0.005045809012753976
134,0.005045809012753976
135,0.005045809012753976
136,0.005045809012753976
137,0.005045809012753976
138,0.005045809012753976
139,0.005045809012753976
140,0.005045809012753976
141,0.005045809012753976
142,0.005045809012753976
143,0.005045809012753976
144,0.005045809012753976
145,0.005045809012753976
146,0.005045809012753976
147,0.005045809012753976
148,0.005045809012753976
149,0.005045809012753976
150,0.005045809012753976
151,0.005045809012753976
152,0.005045809012753976
153,0.005045809012753976
154,0.005045809012753976
155,0.005045809012753976
156,0.005045809012753976
157,0.005045809012753976
158,0.005045809012753976
159,0.005045809012753976
160,0.005045809012753976
161,0.005045809012753976
162,0.005045809012753976
163,0.005045809012753976
164,0.005045809012753976
165,0.005045809012753976
166,0.005045809012753976
167,0.005045809012753976
168,0.005045809012753976
169,0.005045809012753976
170,0.005045809012753976
171,0.005045809012753976
172,0.005045809012753976
173,0.005045809012753976
174,0.005045809012753976
175,0.005045809012753976
176,0.005045809012753976
177,0.005045809012753976
178,0.005045809012753976
179,0.005045809012753976
180,0.005045809012753976
181,0.005045809012753976
182,0.005045809012753976
