Epoch,MSE
1,0.016555970660834595
2,0.016555970660834595
3,0.01643384271235213
4,0.01643384271235213
5,0.013247249766050618
6,0.007300220085018182
7,0.006571807407443646
8,0.006571807407443646
9,0.006559629833850544
10,0.006559629833850544
11,0.006559629833850544
12,0.00655944083577708
13,0.00655944083577708
14,0.00655944083577708
15,0.006559379285764203
16,0.006559379285764203
17,0.006559370435564751
18,0.006559370435564751
19,0.006559370435564751
20,0.006559370394576611
21,0.00655937039310077
22,0.00655937039310077
23,0.006559370393029023
24,0.006559370393025095
25,0.006559370393024639
26,0.006559370393024639
27,0.006559370393024627
28,0.006559370393024627
29,0.006559370393024627
30,0.006559370393024625
31,0.006559370393024625
32,0.006559370393024625
33,0.006559370393024625
34,0.006559370393024625
35,0.006559370393024625
36,0.006559370393024625
37,0.006559370393024625
38,0.006559370393024625
39,0.006559370393024625
40,0.006559370393024625
41,0.006559370393024625
42,0.006559370393024625
43,0.006559370393024625
44,0.006559370393024625
45,0.006559370393024625
46,0.006559370393024625
47,0.006559370393024625
48,0.006559370393024625
49,0.006559370393024625
50,0.006559370393024625
51,0.006559370393024625
52,0.006559370393024625
53,0.006559370393024625
54,0.006559370393024625
55,0.006559370393024625
56,0.006559370393024625
57,0.006559370393024625
58,0.006559370393024625
59,0.006559370393024625
60,0.006559370393024625
61,0.006559370393024625
62,0.006559370393024625
63,0.006559370393024625
64,0.006559370393024625
65,0.006559370393024625
66,0.006559370393024625
67,0.006559370393024625
68,0.006559370393024625
69,0.006559370393024625
70,0.006559370393024625
71,0.006559370393024625
72,0.006559370393024625
73,0.006559370393024625
74,0.006559370393024625
75,0.006559370393024625
76,0.006559370393024625
77,0.006559370393024625
78,0.006559370393024625
79,0.006559370393024625
80,0.006559370393024625
81,0.006559370393024625
82,0.006559370393024625
83,0.006559370393024625
84,0.006559370393024625
85,0.006559370393024625
86,0.006559370393024625
87,0.006559370393024625
88,0.006559370393024625
89,0.006559370393024625
90,0.006559370393024625
91,0.006559370393024625
92,0.006559370393024625
93,0.006559370393024625
94,0.006559370393024625
95,0.006559370393024625
96,0.006559370393024625
97,0.006559370393024625
98,0.006559370393024625
99,0.006559370393024625
100,0.006559370393024625
101,0.006559370393024625
102,0.006559370393024625
103,0.006559370393024625
104,0.006559370393024625
105,0.006559370393024625
106,0.006559370393024625
107,0.006559370393024625
108,0.006559370393024625
109,0.006559370393024625
110,0.006559370393024625
111,0.006559370393024625
112,0.006559370393024625
113,0.006559370393024625
114,0.006559370393024625
115,0.006559370393024625
116,0.006559370393024625
117,0.006559370393024625
118,0.006559370393024625
119,0.006559370393024625
120,0.006559370393024625
121,0.006559370393024625
122,0.006559370393024625
123,0.006559370393024625
124,0.006559370393024625
125,0.006559370393024625
126,0.006559370393024625
127,0.006559370393024625
128,0.006559370393024625
129,0.006559370393024625
130,0.006559370393024625
131,0.006559370393024625
132,0.006559370393024625
133,0.006559370393024625
134,0.006559370393024625
135,0.006559370393024625
136,0.006559370393024625
137,0.006559370393024625
138,0.006559370393024625
139,0.006559370393024625
140,0.006559370393024625
141,0.006559370393024625
142,0.006559370393024625
143,0.006559370393024625
144,0.006559370393024625
145,0.006559370393024625
146,0.006559370393024625
147,0.006559370393024625
148,0.006559370393024625
149,0.006559370393024625
150,0.006559370393024625
151,0.006559370393024625
152,0.006559370393024625
153,0.006559370393024625
154,0.006559370393024625
155,0.006559370393024625
156,0.006559370393024625
157,0.006559370393024625
158,0.006559370393024625
159,0.006559370393024625
160,0.006559370393024625
161,0.006559370393024625
162,0.006559370393024625
163,0.006559370393024625
164,0.006559370393024625
165,0.006559370393024625
166,0.006559370393024625
167,0.006559370393024625
168,0.006559370393024625
169,0.006559370393024625
170,0.006559370393024625
171,0.006559370393024625
172,0.006559370393024625
173,0.006559370393024625
174,0.006559370393024625
175,0.006559370393024625
176,0.006559370393024625
177,0.006559370393024625
178,0.006559370393024625
179,0.006559370393024625
180,0.006559370393024625
181,0.006559370393024625
182,0.006559370393024625
183,0.006559370393024625
184,0.006559370393024625
185,0.006559370393024625
186,0.006559370393024625
187,0.006559370393024625
188,0.006559370393024625
189,0.006559370393024625
190,0.006559370393024625
191,0.006559370393024625
192,0.006559370393024625
193,0.006559370393024625
194,0.006559370393024625
195,0.006559370393024625
196,0.006559370393024625
197,0.006559370393024625
198,0.006559370393024625
199,0.006559370393024625
200,0.006559370393024625
201,0.006559370393024625
202,0.006559370393024625
203,0.006559370393024625
204,0.006559370393024625
205,0.006559370393024625
206,0.006559370393024625
207,0.006559370393024625
208,0.006559370393024625
209,0.006559370393024625
210,0.006559370393024625
211,0.006559370393024625
212,0.006559370393024625
213,0.006559370393024625
214,0.006559370393024625
215,0.006559370393024625
216,0.006559370393024625
217,0.006559370393024625
218,0.006559370393024625
219,0.006559370393024625
220,0.006559370393024625
221,0.006559370393024625
222,0.006559370393024625
223,0.006559370393024625
224,0.006559370393024625
225,0.006559370393024625
226,0.006559370393024625
227,0.006559370393024625
228,0.006559370393024625
229,0.006559370393024625
230,0.006559370393024625
231,0.006559370393024625
232,0.006559370393024625
233,0.006559370393024625
234,0.006559370393024625
235,0.006559370393024625
236,0.006559370393024625
237,0.006559370393024625
238,0.006559370393024625
239,0.006559370393024625
240,0.006559370393024625
241,0.006559370393024625
242,0.006559370393024625
243,0.006559370393024625
244,0.006559370393024625
245,0.006559370393024625
246,0.006559370393024625
247,0.006559370393024625
248,0.006559370393024625
249,0.006559370393024625
250,0.006559370393024625
251,0.006559370393024625
252,0.006559370393024625
253,0.006559370393024625
254,0.006559370393024625
255,0.006559370393024625
256,0.006559370393024625
257,0.006559370393024625
258,0.006559370393024625
259,0.006559370393024625
260,0.006559370393024625
261,0.006559370393024625
262,0.006559370393024625
263,0.006559370393024625
264,0.006559370393024625
265,0.006559370393024625
266,0.006559370393024625
267,0.006559370393024625
268,0.006559370393024625
269,0.006559370393024625
270,0.006559370393024625
271,0.006559370393024625
272,0.006559370393024625
273,0.006559370393024625
274,0.006559370393024625
275,0.006559370393024625
276,0.006559370393024625
277,0.006559370393024625
278,0.006559370393024625
279,0.006559370393024625
280,0.006559370393024625
281,0.006559370393024625
282,0.006559370393024625
283,0.006559370393024625
284,0.006559370393024625
285,0.006559370393024625
286,0.006559370393024625
287,0.006559370393024625
288,0.006559370393024625
289,0.006559370393024625
290,0.006559370393024625
291,0.006559370393024625
292,0.006559370393024625
293,0.006559370393024625
294,0.006559370393024625
295,0.006559370393024625
296,0.006559370393024625
297,0.006559370393024625
298,0.006559370393024625
299,0.006559370393024625
300,0.006559370393024625
301,0.006559370393024625
302,0.006559370393024625
303,0.006559370393024625
304,0.006559370393024625
305,0.006559370393024625
306,0.006559370393024625
307,0.006559370393024625
308,0.006559370393024625
309,0.006559370393024625
310,0.006559370393024625
311,0.006559370393024625
312,0.006559370393024625
313,0.006559370393024625
314,0.006559370393024625
315,0.006559370393024625
316,0.006559370393024625
317,0.006559370393024625
318,0.006559370393024625
319,0.006559370393024625
320,0.006559370393024625
321,0.006559370393024625
322,0.006559370393024625
323,0.006559370393024625
324,0.006559370393024625
325,0.006559370393024625
326,0.006559370393024625
327,0.006559370393024625
328,0.006559370393024625
329,0.006559370393024625
330,0.006559370393024625
331,0.006559370393024625
332,0.006559370393024625
333,0.006559370393024625
334,0.006559370393024625
335,0.006559370393024625
336,0.006559370393024625
337,0.006559370393024625
338,0.006559370393024625
339,0.006559370393024625
340,0.006559370393024625
341,0.006559370393024625
342,0.006559370393024625
343,0.006559370393024625
344,0.006559370393024625
345,0.006559370393024625
346,0.006559370393024625
347,0.006559370393024625
348,0.006559370393024625
349,0.006559370393024625
350,0.006559370393024625
351,0.006559370393024625
352,0.006559370393024625
353,0.006559370393024625
354,0.006559370393024625
355,0.006559370393024625
356,0.006559370393024625
357,0.006559370393024625
358,0.006559370393024625
359,0.006559370393024625
360,0.006559370393024625
361,0.006559370393024625
362,0.006559370393024625
363,0.006559370393024625
364,0.006559370393024625
365,0.006559370393024625
366,0.006559370393024625
367,0.006559370393024625
368,0.006559370393024625
369,0.006559370393024625
370,0.006559370393024625
371,0.006559370393024625
372,0.006559370393024625
373,0.006559370393024625
374,0.006559370393024625
375,0.006559370393024625
376,0.006559370393024625
377,0.006559370393024625
378,0.006559370393024625
379,0.006559370393024625
380,0.006559370393024625
381,0.006559370393024625
382,0.006559370393024625
383,0.006559370393024625
384,0.006559370393024625
385,0.006559370393024625
386,0.006559370393024625
387,0.006559370393024625
388,0.006559370393024625
389,0.006559370393024625
390,0.006559370393024625
391,0.006559370393024625
392,0.006559370393024625
393,0.006559370393024625
394,0.006559370393024625
395,0.006559370393024625
396,0.006559370393024625
397,0.006559370393024625
398,0.006559370393024625
399,0.006559370393024625
400,0.006559370393024625
401,0.006559370393024625
402,0.006559370393024625
403,0.006559370393024625
404,0.006559370393024625
405,0.006559370393024625
406,0.006559370393024625
407,0.006559370393024625
408,0.006559370393024625
409,0.006559370393024625
410,0.006559370393024625
411,0.006559370393024625
412,0.006559370393024625
413,0.006559370393024625
414,0.006559370393024625
415,0.006559370393024625
416,0.006559370393024625
417,0.006559370393024625
418,0.006559370393024625
419,0.006559370393024625
420,0.006559370393024625
421,0.006559370393024625
422,0.006559370393024625
423,0.006559370393024625
424,0.006559370393024625
425,0.006559370393024625
426,0.006559370393024625
427,0.006559370393024625
428,0.006559370393024625
429,0.006559370393024625
430,0.006559370393024625
431,0.006559370393024625
432,0.006559370393024625
433,0.006559370393024625
434,0.006559370393024625
435,0.006559370393024625
436,0.006559370393024625
437,0.006559370393024625
438,0.006559370393024625
439,0.006559370393024625
440,0.006559370393024625
441,0.006559370393024625
442,0.006559370393024625
443,0.006559370393024625
444,0.006559370393024625
445,0.006559370393024625
446,0.006559370393024625
447,0.006559370393024625
448,0.006559370393024625
449,0.006559370393024625
450,0.006559370393024625
451,0.006559370393024625
452,0.006559370393024625
453,0.006559370393024625
454,0.006559370393024625
455,0.006559370393024625
456,0.006559370393024625
457,0.006559370393024625
458,0.006559370393024625
459,0.006559370393024625
460,0.006559370393024625
461,0.006559370393024625
462,0.006559370393024625
463,0.006559370393024625
464,0.006559370393024625
465,0.006559370393024625
466,0.006559370393024625
467,0.006559370393024625
468,0.006559370393024625
469,0.006559370393024625
470,0.006559370393024625
471,0.006559370393024625
472,0.006559370393024625
473,0.006559370393024625
474,0.006559370393024625
475,0.006559370393024625
476,0.006559370393024625
477,0.006559370393024625
478,0.006559370393024625
479,0.006559370393024625
480,0.006559370393024625
481,0.006559370393024625
482,0.006559370393024625
483,0.006559370393024625
484,0.006559370393024625
485,0.006559370393024625
486,0.006559370393024625
487,0.006559370393024625
488,0.006559370393024625
489,0.006559370393024625
490,0.006559370393024625
491,0.006559370393024625
492,0.006559370393024625
493,0.006559370393024625
494,0.006559370393024625
495,0.006559370393024625
496,0.006559370393024625
497,0.006559370393024625
498,0.006559370393024625
499,0.006559370393024625
500,0.006559370393024625
501,0.006559370393024625
502,0.006559370393024625
503,0.006559370393024625
504,0.006559370393024625
505,0.006559370393024625
506,0.006559370393024625
507,0.006559370393024625
508,0.006559370393024625
509,0.006559370393024625
510,0.006559370393024625
511,0.006559370393024625
512,0.006559370393024625
513,0.006559370393024625
514,0.006559370393024625
515,0.006559370393024625
516,0.006559370393024625
517,0.006559370393024625
518,0.006559370393024625
519,0.006559370393024625
520,0.006559370393024625
521,0.006559370393024625
522,0.006559370393024625
523,0.006559370393024625
524,0.006559370393024625
525,0.006559370393024625
526,0.006559370393024625
527,0.006559370393024625
528,0.006559370393024625
529,0.006559370393024625
530,0.006559370393024625
531,0.006559370393024625
532,0.006559370393024625
533,0.006559370393024625
534,0.006559370393024625
535,0.006559370393024625
536,0.006559370393024625
537,0.006559370393024625
538,0.006559370393024625
539,0.006559370393024625
540,0.006559370393024625
541,0.006559370393024625
542,0.006559370393024625
543,0.006559370393024625
544,0.006559370393024625
545,0.006559370393024625
546,0.006559370393024625
547,0.006559370393024625
548,0.006559370393024625
549,0.006559370393024625
550,0.006559370393024625
551,0.006559370393024625
552,0.006559370393024625
553,0.006559370393024625
554,0.006559370393024625
555,0.006559370393024625
556,0.006559370393024625
557,0.006559370393024625
558,0.006559370393024625
559,0.006559370393024625
560,0.006559370393024625
561,0.006559370393024625
562,0.006559370393024625
563,0.006559370393024625
564,0.006559370393024625
565,0.006559370393024625
566,0.006559370393024625
567,0.006559370393024625
568,0.006559370393024625
569,0.006559370393024625
570,0.006559370393024625
571,0.006559370393024625
572,0.006559370393024625
573,0.006559370393024625
574,0.006559370393024625
575,0.006559370393024625
576,0.006559370393024625
577,0.006559370393024625
578,0.006559370393024625
579,0.006559370393024625
580,0.006559370393024625
581,0.006559370393024625
582,0.006559370393024625
583,0.006559370393024625
584,0.006559370393024625
585,0.006559370393024625
586,0.006559370393024625
587,0.006559370393024625
588,0.006559370393024625
589,0.006559370393024625
590,0.006559370393024625
591,0.006559370393024625
592,0.006559370393024625
593,0.006559370393024625
594,0.006559370393024625
595,0.006559370393024625
596,0.006559370393024625
597,0.006559370393024625
598,0.006559370393024625
599,0.006559370393024625
600,0.006559370393024625
601,0.006559370393024625
602,0.006559370393024625
603,0.006559370393024625
604,0.006559370393024625
605,0.006559370393024625
606,0.006559370393024625
607,0.006559370393024625
608,0.006559370393024625
609,0.006559370393024625
610,0.006559370393024625
611,0.006559370393024625
612,0.006559370393024625
613,0.006559370393024625
614,0.006559370393024625
615,0.006559370393024625
616,0.006559370393024625
617,0.006559370393024625
618,0.006559370393024625
619,0.006559370393024625
620,0.006559370393024625
621,0.006559370393024625
622,0.006559370393024625
623,0.006559370393024625
624,0.006559370393024625
625,0.006559370393024625
626,0.006559370393024625
627,0.006559370393024625
628,0.006559370393024625
629,0.006559370393024625
630,0.006559370393024625
631,0.006559370393024625
632,0.006559370393024625
633,0.006559370393024625
634,0.006559370393024625
635,0.006559370393024625
636,0.006559370393024625
637,0.006559370393024625
638,0.006559370393024625
639,0.006559370393024625
640,0.006559370393024625
641,0.006559370393024625
642,0.006559370393024625
643,0.006559370393024625
644,0.006559370393024625
645,0.006559370393024625
646,0.006559370393024625
647,0.006559370393024625
648,0.006559370393024625
649,0.006559370393024625
650,0.006559370393024625
651,0.006559370393024625
652,0.006559370393024625
653,0.006559370393024625
654,0.006559370393024625
655,0.006559370393024625
656,0.006559370393024625
657,0.006559370393024625
658,0.006559370393024625
659,0.006559370393024625
660,0.006559370393024625
661,0.006559370393024625
662,0.006559370393024625
663,0.006559370393024625
664,0.006559370393024625
665,0.006559370393024625
666,0.006559370393024625
667,0.006559370393024625
668,0.006559370393024625
669,0.006559370393024625
670,0.006559370393024625
671,0.006559370393024625
672,0.006559370393024625
673,0.006559370393024625
674,0.006559370393024625
675,0.006559370393024625
676,0.006559370393024625
677,0.006559370393024625
678,0.006559370393024625
679,0.006559370393024625
680,0.006559370393024625
681,0.006559370393024625
682,0.006559370393024625
683,0.006559370393024625
684,0.006559370393024625
685,0.006559370393024625
686,0.006559370393024625
687,0.006559370393024625
688,0.006559370393024625
689,0.006559370393024625
690,0.006559370393024625
691,0.006559370393024625
692,0.006559370393024625
693,0.006559370393024625
694,0.006559370393024625
695,0.006559370393024625
696,0.006559370393024625
