Epoch,MSE
1,0.006054631470871477
2,0.006054631470871477
3,0.006054631470871477
4,0.006054631470871477
5,0.006038002695151497
6,0.006038002695151497
7,0.005738652400705141
8,0.005416947325650589
9,0.005416947325650589
10,0.005416947325650589
11,0.005416947325650589
12,0.005416947325650589
13,0.005416947325650589
14,0.005416947325650589
15,0.005416947325650589
16,0.005416947325650589
17,0.005416947325650589
18,0.005416947325650589
19,0.005416947325650589
20,0.005416947325650589
21,0.005416947325650589
22,0.005416947325650589
23,0.005205557086388796
24,0.005205557086388796
25,0.005205557086388796
26,0.005205557086388796
27,0.005205557086388796
28,0.005205557086388796
29,0.005205557086388796
30,0.005205557086388796
31,0.005205557086388796
32,0.005205557086388796
33,0.005205557086388796
34,0.005205557086388796
35,0.005205557086388796
36,0.005205557086388796
37,0.005205557086388796
38,0.0051917659881362205
39,0.0051917659881362205
40,0.0051917659881362205
41,0.0051917659881362205
42,0.0051917659881362205
43,0.0051917659881362205
44,0.0051917659881362205
45,0.0051917659881362205
46,0.0051671097130643485
47,0.0051671097130643485
48,0.0051671097130643485
49,0.0051671097130643485
50,0.005055528898265945
51,0.005055528898265945
52,0.005055528898265945
53,0.005055528898265945
54,0.005055528898265945
55,0.005055528898265945
56,0.005055528898265945
57,0.005055528898265945
58,0.005055528898265945
59,0.005055528898265945
60,0.005055528898265945
61,0.005055528898265945
62,0.005055528898265945
63,0.005055528898265945
64,0.005055528898265945
65,0.005055528898265945
66,0.005055528898265945
67,0.005055528898265945
68,0.005055528898265945
69,0.005055528898265945
70,0.005055528898265945
71,0.005055528898265945
72,0.005055528898265945
73,0.005055528898265945
74,0.005055528898265945
75,0.005055528898265945
76,0.005055528898265945
77,0.005055528898265945
78,0.005055528898265945
79,0.0050505407073073265
80,0.0050505407073073265
81,0.0050505407073073265
82,0.0050505407073073265
83,0.0050505407073073265
84,0.004991290461740992
85,0.004991290461740992
86,0.004991290461740992
87,0.004991290461740992
88,0.004991290461740992
89,0.004991290461740992
90,0.004991290461740992
91,0.004991290461740992
92,0.004991290461740992
93,0.004983855444711423
94,0.004983855444711423
95,0.004983855444711423
96,0.004983855444711423
97,0.004983855444711423
98,0.004983855444711423
99,0.004983855444711423
100,0.0049605246208160895
101,0.0049605246208160895
102,0.0049605246208160895
103,0.0049605246208160895
104,0.0049605246208160895
105,0.0049605246208160895
106,0.0049605246208160895
107,0.0049605246208160895
108,0.0049605246208160895
109,0.0049605246208160895
110,0.0049605246208160895
111,0.0049605246208160895
112,0.0049605246208160895
113,0.0049605246208160895
114,0.0049605246208160895
115,0.0049605246208160895
116,0.0049605246208160895
117,0.0049605246208160895
118,0.0049605246208160895
119,0.0049605246208160895
120,0.0049605246208160895
121,0.0049605246208160895
122,0.0049605246208160895
123,0.0049605246208160895
124,0.0049605246208160895
125,0.0049605246208160895
126,0.0049605246208160895
127,0.0049605246208160895
128,0.0049605246208160895
129,0.0049605246208160895
130,0.0049605246208160895
131,0.0049605246208160895
132,0.0049605246208160895
133,0.004931734631292144
134,0.004931734631292144
135,0.004931734631292144
136,0.004931734631292144
137,0.004931734631292144
138,0.004931734631292144
139,0.004931734631292144
140,0.004931734631292144
141,0.004931734631292144
142,0.004931734631292144
143,0.004931734631292144
144,0.004931734631292144
145,0.004931734631292144
146,0.004851508878483967
147,0.004851508878483967
148,0.004851508878483967
149,0.004851508878483967
150,0.004851508878483967
151,0.004851508878483967
152,0.004851508878483967
153,0.0048451435017260016
154,0.004833757117822456
155,0.004833757117822456
156,0.004833757117822456
157,0.004833757117822456
158,0.004833757117822456
159,0.004833757117822456
160,0.004833757117822456
161,0.004833757117822456
162,0.004833757117822456
163,0.004831774619024282
164,0.004831774619024282
165,0.00482513342552419
166,0.00482513342552419
167,0.00482513342552419
168,0.00482513342552419
169,0.00482513342552419
170,0.00482513342552419
171,0.0048025139941615625
172,0.0048025139941615625
173,0.0048025139941615625
174,0.0048025139941615625
175,0.0048025139941615625
176,0.0048025139941615625
177,0.0048025139941615625
178,0.0048025139941615625
179,0.0048025139941615625
180,0.0048025139941615625
181,0.0048025139941615625
182,0.0048025139941615625
183,0.0048025139941615625
184,0.0048025139941615625
185,0.0048025139941615625
186,0.0048025139941615625
187,0.00480194174179616
188,0.00480194174179616
189,0.00480194174179616
190,0.00480194174179616
191,0.00480194174179616
192,0.00480194174179616
193,0.00480194174179616
194,0.004579963752332597
195,0.004579963752332597
196,0.004579963752332597
197,0.004579963752332597
198,0.004579963752332597
199,0.004579963752332597
200,0.004579963752332597
201,0.004579963752332597
202,0.004579963752332597
203,0.004579963752332597
204,0.004579963752332597
205,0.004579963752332597
206,0.004579963752332597
207,0.004579963752332597
208,0.004579963752332597
209,0.004579963752332597
210,0.004579963752332597
211,0.004579963752332597
212,0.004579963752332597
213,0.004579963752332597
214,0.004579963752332597
215,0.004579963752332597
216,0.004579963752332597
217,0.004579963752332597
218,0.004579963752332597
219,0.004579963752332597
220,0.004579963752332597
221,0.004579963752332597
222,0.004579963752332597
223,0.004579963752332597
224,0.004579963752332597
225,0.004579963752332597
226,0.004579963752332597
227,0.004579963752332597
228,0.004579963752332597
229,0.004579963752332597
230,0.004579963752332597
231,0.004579963752332597
232,0.004579963752332597
233,0.004579963752332597
234,0.004579963752332597
235,0.004579963752332597
236,0.004579963752332597
237,0.004579963752332597
238,0.004579963752332597
239,0.004579963752332597
240,0.004579106235658038
241,0.00456186860623953
242,0.00456186860623953
243,0.00456186860623953
244,0.00456186860623953
245,0.00456186860623953
246,0.00456186860623953
247,0.00456186860623953
248,0.00456186860623953
249,0.00456186860623953
250,0.004543316886953554
251,0.004543316886953554
252,0.004543316886953554
253,0.004543316886953554
254,0.004543316886953554
255,0.004543316886953554
256,0.004543316886953554
257,0.004543316886953554
258,0.004543316886953554
259,0.004543316886953554
260,0.004543316886953554
261,0.004543316886953554
262,0.004543316886953554
263,0.004543316886953554
264,0.004543316886953554
265,0.004543316886953554
266,0.004543316886953554
267,0.004543316886953554
268,0.004543316886953554
269,0.004543316886953554
270,0.004543316886953554
271,0.004543316886953554
272,0.004543316886953554
273,0.004543316886953554
274,0.004543316886953554
275,0.004543316886953554
276,0.004543316886953554
277,0.004543316886953554
278,0.004543316886953554
279,0.004543316886953554
280,0.004543316886953554
281,0.0045424089559500305
282,0.004540762136369687
283,0.004540762136369687
284,0.004540762136369687
285,0.004446441760352091
286,0.004446441760352091
287,0.004446441760352091
288,0.004446441760352091
289,0.004446441760352091
290,0.004446441760352091
291,0.004446441760352091
292,0.004446441760352091
293,0.004446441760352091
294,0.004446441760352091
295,0.004446441760352091
296,0.004446441760352091
297,0.004446441760352091
298,0.004446441760352091
299,0.004446441760352091
300,0.004446441760352091
301,0.004446441760352091
302,0.004446441760352091
303,0.004446441760352091
304,0.004446441760352091
305,0.004446441760352091
306,0.004446441760352091
307,0.004446441760352091
308,0.004446441760352091
309,0.004446441760352091
310,0.004446441760352091
311,0.004446441760352091
312,0.004446441760352091
313,0.004446441760352091
314,0.004446441760352091
315,0.004421149653029
316,0.004421149653029
317,0.004421149653029
318,0.004421149653029
319,0.004421149653029
320,0.004421149653029
321,0.004421149653029
322,0.004413426451940447
323,0.004413426451940447
324,0.004413426451940447
325,0.004413426451940447
326,0.004413426451940447
327,0.004413426451940447
328,0.004413426451940447
329,0.004413426451940447
330,0.004413426451940447
331,0.004413426451940447
332,0.004413426451940447
333,0.004413426451940447
334,0.004413426451940447
335,0.004413426451940447
336,0.004413426451940447
337,0.004413426451940447
338,0.004413426451940447
339,0.004413426451940447
340,0.004413426451940447
341,0.004413426451940447
342,0.004413426451940447
343,0.004413426451940447
344,0.004413426451940447
345,0.004413426451940447
346,0.004413426451940447
347,0.004413426451940447
348,0.004413426451940447
349,0.004413426451940447
350,0.004413426451940447
351,0.004413426451940447
352,0.004413426451940447
353,0.004413426451940447
354,0.004413426451940447
355,0.004413426451940447
356,0.004413426451940447
357,0.004340380825375784
358,0.004340380825375784
359,0.004340380825375784
360,0.004340380825375784
361,0.004340380825375784
362,0.004340380825375784
363,0.004340380825375784
364,0.004304516326153908
365,0.004304516326153908
366,0.004304516326153908
367,0.004304516326153908
368,0.004304516326153908
369,0.004304516326153908
370,0.004304516326153908
371,0.004304516326153908
372,0.004304516326153908
373,0.004304516326153908
374,0.004290186600596482
375,0.004290186600596482
376,0.0042817505099312205
377,0.0042817505099312205
378,0.0042817505099312205
379,0.0042817505099312205
380,0.0042817505099312205
381,0.0042817505099312205
382,0.0042817505099312205
383,0.0042817505099312205
384,0.0042817505099312205
385,0.0042817505099312205
386,0.0042817505099312205
387,0.0042817505099312205
388,0.0042817505099312205
389,0.0042817505099312205
390,0.0042817505099312205
391,0.0042817505099312205
392,0.0042817505099312205
393,0.0042817505099312205
394,0.004275691489619772
395,0.004275691489619772
396,0.0042638380042670735
397,0.0042638380042670735
398,0.0042638380042670735
399,0.0042638380042670735
400,0.0042638380042670735
401,0.004262926370015862
402,0.004262926370015862
403,0.004262926370015862
404,0.004262926370015862
405,0.004262926370015862
406,0.004262926370015862
407,0.004262926370015862
408,0.004262926370015862
409,0.004262926370015862
410,0.004259626505785055
411,0.004251324085309275
412,0.004251324085309275
413,0.004251324085309275
414,0.004251324085309275
415,0.004251324085309275
416,0.004203164690182868
417,0.004203164690182868
418,0.004203164690182868
419,0.004203164690182868
420,0.0041223881246827965
421,0.0041223881246827965
422,0.0041223881246827965
423,0.0041223881246827965
424,0.0041223881246827965
425,0.0041223881246827965
426,0.0041223881246827965
427,0.0041223881246827965
428,0.0041223881246827965
429,0.0041223881246827965
430,0.0041223881246827965
431,0.0041223881246827965
432,0.0041223881246827965
433,0.0041223881246827965
434,0.0041223881246827965
435,0.0041223881246827965
436,0.0041223881246827965
437,0.0041223881246827965
438,0.0041223881246827965
439,0.0041223881246827965
440,0.0041223881246827965
441,0.0041223881246827965
442,0.0041223881246827965
443,0.0041223881246827965
444,0.0041223881246827965
445,0.0041223881246827965
446,0.004107351224397861
447,0.004107351224397861
448,0.004107351224397861
449,0.004107351224397861
450,0.004107351224397861
451,0.004107351224397861
452,0.004107351224397861
453,0.004107351224397861
454,0.004107351224397861
455,0.004107351224397861
456,0.004107351224397861
457,0.004091462234967282
458,0.004091462234967282
459,0.004091462234967282
460,0.004091462234967282
461,0.004091462234967282
462,0.004091462234967282
463,0.004091462234967282
464,0.004091462234967282
465,0.004091462234967282
466,0.004091462234967282
467,0.004091462234967282
468,0.004091462234967282
469,0.004091462234967282
470,0.004091462234967282
471,0.004091462234967282
472,0.004067701664280741
473,0.004067701664280741
474,0.004067701664280741
475,0.004067701664280741
476,0.004067701664280741
477,0.004067701664280741
478,0.004067701664280741
479,0.004067701664280741
480,0.004067701664280741
481,0.004067701664280741
482,0.004067701664280741
483,0.004067701664280741
484,0.004067701664280741
485,0.004067701664280741
486,0.004067701664280741
487,0.004067701664280741
488,0.004067701664280741
489,0.004067701664280741
490,0.004067701664280741
491,0.004067701664280741
492,0.004067701664280741
493,0.004067701664280741
494,0.004067701664280741
495,0.004067701664280741
496,0.004067701664280741
497,0.004067701664280741
498,0.004067701664280741
499,0.004066885124628631
500,0.004026634371540396
501,0.004026634371540396
502,0.004026634371540396
503,0.004026634371540396
504,0.004026634371540396
505,0.004026634371540396
506,0.004026634371540396
507,0.004026634371540396
508,0.004026634371540396
509,0.004026634371540396
510,0.004026634371540396
511,0.004026634371540396
512,0.004023842305668809
513,0.004023842305668809
514,0.004023842305668809
515,0.004023842305668809
516,0.004023842305668809
517,0.004023842305668809
518,0.004023842305668809
519,0.004023842305668809
520,0.004023842305668809
521,0.004023842305668809
522,0.004023842305668809
523,0.004023842305668809
524,0.004023842305668809
525,0.004023842305668809
526,0.004023842305668809
527,0.004023842305668809
528,0.004023842305668809
529,0.004023842305668809
530,0.004023842305668809
531,0.004023842305668809
532,0.004023842305668809
533,0.004023842305668809
534,0.004023842305668809
535,0.004023842305668809
536,0.004023842305668809
537,0.004023842305668809
538,0.004023842305668809
539,0.004023842305668809
540,0.004023842305668809
541,0.004023842305668809
542,0.004023842305668809
543,0.004023842305668809
544,0.004023842305668809
545,0.004023842305668809
546,0.004023842305668809
547,0.004023842305668809
548,0.004023842305668809
549,0.004023842305668809
550,0.004023842305668809
551,0.004023842305668809
552,0.004023842305668809
553,0.004023842305668809
554,0.004023842305668809
