Epoch,MSE
1,0.005823366602358412
2,0.005823366602358412
3,0.005823366602358412
4,0.005823366602358412
5,0.005823366602358412
6,0.005801512328121211
7,0.00569352274844914
8,0.005586645383217926
9,0.005093713623992219
10,0.005093713623992219
11,0.005093713623992219
12,0.005093713623992219
13,0.005093713623992219
14,0.005093713623992219
15,0.005093713623992219
16,0.005093713623992219
17,0.005093713623992219
18,0.005093713623992219
19,0.005093713623992219
20,0.005093713623992219
21,0.005093713623992219
22,0.005093713623992219
23,0.005025514142333947
24,0.005025514142333947
25,0.005025514142333947
26,0.005025514142333947
27,0.005025514142333947
28,0.005025514142333947
29,0.005025514142333947
30,0.005025514142333947
31,0.005025514142333947
32,0.005025514142333947
33,0.005025514142333947
34,0.005025514142333947
35,0.004918707687211055
36,0.004918707687211055
37,0.004918707687211055
38,0.004918707687211055
39,0.004819288809882836
40,0.004706780813717597
41,0.004706780813717597
42,0.004706780813717597
43,0.004706780813717597
44,0.004706780813717597
45,0.004706780813717597
46,0.004706780813717597
47,0.004706780813717597
48,0.004706780813717597
49,0.004706780813717597
50,0.004706780813717597
51,0.004631019534770726
52,0.004631019534770726
53,0.004481408995102129
54,0.004474013760043474
55,0.00444885163318385
56,0.00444885163318385
57,0.00444885163318385
58,0.004412975909394069
59,0.004412975909394069
60,0.004412975909394069
61,0.004412975909394069
62,0.004412975909394069
63,0.004412975909394069
64,0.004412975909394069
65,0.004407292020120676
66,0.0042581526041039815
67,0.0042581526041039815
68,0.0042581526041039815
69,0.0042581526041039815
70,0.0042581526041039815
71,0.0042581526041039815
72,0.0042581526041039815
73,0.0042581526041039815
74,0.0042581526041039815
75,0.0042581526041039815
76,0.004219668409919958
77,0.004219668409919958
78,0.004219668409919958
79,0.004219668409919958
80,0.004219668409919958
81,0.004219668409919958
82,0.004179603558865049
83,0.0041562424798809545
84,0.0041562424798809545
85,0.0041562424798809545
86,0.0041562424798809545
87,0.0041562424798809545
88,0.0041562424798809545
89,0.004118396422025467
90,0.004118396422025467
91,0.004118396422025467
92,0.004056551331046706
93,0.0038070435952418744
94,0.0038070435952418744
95,0.0038070435952418744
96,0.0038070435952418744
97,0.0038070435952418744
98,0.0038070435952418744
99,0.0036867696750057122
100,0.0036867696750057122
101,0.0036867696750057122
102,0.0036867696750057122
103,0.0036867696750057122
104,0.0036867696750057122
105,0.0036867696750057122
106,0.0036867696750057122
107,0.0036867696750057122
108,0.0036867696750057122
