Epoch,MSE
1,0.005511752005927523
2,0.005502854571922476
3,0.005402765156283084
4,0.005375044070360733
5,0.00533855126980305
6,0.005266648967689165
7,0.005199207410448409
8,0.005046946000049555
9,0.004846149338421073
10,0.004501502939245759
11,0.004478797118992126
12,0.0036571841422989794
13,0.0036571841422989794
14,0.0036571841422989794
15,0.0036571841422989794
16,0.0036571841422989794
17,0.003651310492482657
18,0.003651310492482657
19,0.003651310492482657
20,0.003632539466204626
21,0.003603459675278643
22,0.003603459675278643
23,0.003603459675278643
24,0.003603459675278643
25,0.003603459675278643
26,0.003603459675278643
27,0.003603459675278643
28,0.003603459675278643
29,0.0036027281657753335
30,0.0036027281657753335
31,0.003600935203878356
32,0.003600935203878356
33,0.003596980520987859
34,0.0034748921795598113
35,0.003404645092812158
36,0.0033574547347020285
37,0.003351161211580806
38,0.003351161211580806
39,0.003351161211580806
40,0.003341682766818124
41,0.003341682766818124
42,0.00333551510104157
43,0.003333146229036931
44,0.0033306275579026746
45,0.0033268151581779095
46,0.003320360261219122
47,0.003320360261219122
48,0.003313736450253636
49,0.003312045875953954
50,0.003311713811755889
51,0.003301238696541423
52,0.0032948056550279417
53,0.003294071305588117
54,0.003292262052654469
55,0.0032880470125221236
56,0.003259418996112789
57,0.0032496349797655356
58,0.0032273932535153873
59,0.0031751297799230017
60,0.003174944613479836
61,0.003174944613479836
62,0.003174944613479836
63,0.003174944613479836
64,0.003174944613479836
65,0.003174944613479836
66,0.003174944613479836
67,0.003168007165165329
68,0.0031627197794450467
69,0.0031627197794450467
70,0.003152074198933199
71,0.003152074198933199
72,0.00314814439670811
73,0.003147791240936947
74,0.003147791240936947
75,0.003147791240936947
76,0.003147130523737921
77,0.0031460846044475787
78,0.0031460846044475787
79,0.003142570533552262
80,0.003142570533552262
81,0.0031154664433934074
82,0.0031154664433934074
83,0.003113989847743013
84,0.003113989847743013
85,0.003113989847743013
86,0.003113989847743013
87,0.003113989847743013
88,0.003113989847743013
89,0.003112526281963998
90,0.003112526281963998
91,0.003111639049014645
92,0.0031111427993655216
93,0.003111113634943224
94,0.003111113634943224
95,0.003111113634943224
96,0.0030949885570808614
97,0.0030949885570808614
98,0.0030949885570808614
99,0.0030949885570808614
100,0.0030949796638448904
101,0.0030947163678647473
102,0.003089252999621959
103,0.003089252999621959
104,0.003087965423452691
105,0.003087965423452691
106,0.003087965423452691
107,0.0030825045492727694
108,0.003080511335688111
109,0.003080511335688111
110,0.003075361819016118
111,0.003075361819016118
112,0.0030750163052311887
113,0.0030750163052311887
114,0.0030750163052311887
115,0.0030750163052311887
116,0.0030750163052311887
117,0.0030750163052311887
118,0.003068429504964945
119,0.003068429504964945
120,0.0030681658575188557
121,0.0030681658575188557
122,0.0030665614271895908
123,0.0030601094947994064
124,0.0030601094947994064
125,0.0030601094947994064
126,0.0030601094947994064
127,0.0030601094947994064
128,0.0030580708433583775
129,0.0030580708433583775
130,0.0030580708433583775
131,0.0030580708433583775
132,0.003057977470945719
133,0.0030542149467095935
134,0.0030542149467095935
135,0.003049993096730107
136,0.003049993096730107
137,0.003049993096730107
138,0.003049993096730107
139,0.003048839699280527
140,0.0030482823874597967
141,0.003042850887766018
142,0.003040400159720138
143,0.003040400159720138
144,0.0030387786043917938
145,0.0030387786043917938
146,0.0030387786043917938
147,0.0030345603352803165
148,0.0030342514659480375
149,0.0030342514659480375
150,0.0030342514659480375
151,0.0030342514659480375
152,0.003032941606658972
153,0.003032941606658972
154,0.0030161580113953167
155,0.0030041638049096322
156,0.00298171459330719
157,0.00298171459330719
158,0.00298171459330719
159,0.00298171459330719
160,0.00298171459330719
161,0.00298171459330719
162,0.00298115303789853
163,0.00298115303789853
164,0.00298115303789853
165,0.0029792515617169044
166,0.0029792515617169044
167,0.0029792515617169044
168,0.0029792515617169044
169,0.0029792515617169044
170,0.002979042169397919
171,0.002975347407256638
172,0.00296806596668376
173,0.00296806596668376
174,0.00296752538474188
175,0.00296752538474188
176,0.0029667269976534974
177,0.0029667269976534974
178,0.0029658019971777567
179,0.0029609750096564642
180,0.0029609324887916403
