Epoch,MSE
1,0.005458804586386702
2,0.005228840488227332
3,0.005228840488227332
4,0.005228840488227332
5,0.005228840488227332
6,0.005228840488227332
7,0.005228840488227332
8,0.005228840488227332
9,0.005228840488227332
10,0.005228840488227332
11,0.005228840488227332
12,0.005228840488227332
13,0.005228840488227332
14,0.005228840488227332
15,0.005228840488227332
16,0.005228840488227332
17,0.005228840488227332
18,0.005228840488227332
19,0.005228840488227332
20,0.005228840488227332
21,0.005228840488227332
22,0.005228840488227332
23,0.005228840488227332
24,0.005228840488227332
25,0.005228840488227332
26,0.005228840488227332
27,0.004645928853762925
28,0.004645928853762925
29,0.004645928853762925
30,0.004645928853762925
31,0.004645928853762925
32,0.004645928853762925
33,0.004645928853762925
34,0.004645928853762925
35,0.004645928853762925
36,0.004645928853762925
37,0.004645928853762925
38,0.004645928853762925
39,0.004645928853762925
40,0.004645928853762925
41,0.004645928853762925
42,0.004645928853762925
43,0.004645928853762925
44,0.004645928853762925
45,0.004645928853762925
46,0.004645928853762925
47,0.00464323561474923
48,0.00464323561474923
49,0.00464323561474923
50,0.004437348180398141
51,0.0044303944163962645
52,0.0044303944163962645
53,0.0044303944163962645
54,0.0044303944163962645
55,0.0044303944163962645
56,0.0044303944163962645
57,0.0044303944163962645
58,0.0044303944163962645
59,0.0044303944163962645
60,0.0044303944163962645
61,0.0044303944163962645
62,0.0044303944163962645
63,0.004424614777949985
64,0.004424614777949985
65,0.004424614777949985
66,0.004424614777949985
67,0.004424614777949985
68,0.004424614777949985
69,0.004424614777949985
70,0.004424614777949985
71,0.004424614777949985
72,0.004424614777949985
73,0.004424614777949985
74,0.004424614777949985
75,0.004424614777949985
76,0.004424614777949985
77,0.004424614777949985
78,0.004424614777949985
79,0.004424614777949985
80,0.004424614777949985
81,0.004424614777949985
82,0.004424614777949985
83,0.004424614777949985
84,0.004424614777949985
85,0.004424614777949985
86,0.004424614777949985
87,0.004424614777949985
88,0.004424614777949985
89,0.004424614777949985
90,0.004424614777949985
91,0.004424614777949985
92,0.004424614777949985
93,0.004424614777949985
94,0.004424614777949985
95,0.004424614777949985
96,0.004424614777949985
97,0.004424614777949985
98,0.004424614777949985
99,0.004424614777949985
100,0.004424614777949985
101,0.004424614777949985
102,0.004424614777949985
103,0.004424614777949985
104,0.004424614777949985
105,0.004424614777949985
106,0.004424614777949985
107,0.004424614777949985
108,0.004424614777949985
109,0.004424614777949985
110,0.004424614777949985
111,0.004424614777949985
112,0.004424614777949985
113,0.004424614777949985
114,0.004424614777949985
115,0.004424614777949985
116,0.004424614777949985
117,0.004424614777949985
118,0.004424614777949985
119,0.004424614777949985
120,0.004424614777949985
121,0.004424614777949985
122,0.004424614777949985
123,0.004091742395950936
124,0.0039043578020825156
125,0.0039043578020825156
126,0.0039043578020825156
127,0.0039043578020825156
128,0.0039043578020825156
129,0.0039043578020825156
130,0.0039043578020825156
131,0.0039043578020825156
132,0.0039043578020825156
133,0.0039043578020825156
134,0.0039043578020825156
135,0.0039043578020825156
136,0.0039043578020825156
137,0.0039043578020825156
138,0.0039043578020825156
139,0.0039043578020825156
140,0.0039043578020825156
141,0.0039043578020825156
142,0.0039043578020825156
143,0.0039043578020825156
144,0.0039043578020825156
145,0.0039043578020825156
146,0.0039043578020825156
147,0.0039043578020825156
148,0.0039043578020825156
149,0.0039043578020825156
150,0.0039043578020825156
151,0.0039043578020825156
152,0.0039043578020825156
153,0.0039043578020825156
154,0.0039043578020825156
155,0.0039043578020825156
156,0.0039043578020825156
157,0.0039043578020825156
158,0.0039043578020825156
159,0.0039043578020825156
160,0.0039043578020825156
161,0.0039043578020825156
162,0.0039043578020825156
163,0.0039043578020825156
164,0.0039043578020825156
165,0.0039043578020825156
166,0.0039043578020825156
167,0.0039043578020825156
168,0.0039043578020825156
169,0.0039043578020825156
170,0.0039043578020825156
171,0.0039043578020825156
172,0.0039043578020825156
173,0.0039043578020825156
174,0.0039043578020825156
175,0.0039043578020825156
176,0.0039043578020825156
177,0.0039043578020825156
178,0.0039043578020825156
179,0.0039043578020825156
180,0.0039043578020825156
181,0.0039043578020825156
182,0.0039043578020825156
183,0.0039043578020825156
184,0.0039043578020825156
185,0.0039043578020825156
186,0.0039043578020825156
187,0.0039043578020825156
188,0.0039043578020825156
189,0.0039043578020825156
190,0.0039043578020825156
191,0.0039043578020825156
192,0.0039043578020825156
193,0.0039043578020825156
194,0.0039043578020825156
195,0.0039043578020825156
196,0.0039043578020825156
197,0.0039043578020825156
198,0.0039043578020825156
199,0.0039043578020825156
200,0.0039043578020825156
201,0.0039043578020825156
202,0.0039043578020825156
203,0.0039043578020825156
204,0.0039043578020825156
205,0.0039043578020825156
206,0.0039043578020825156
207,0.0039043578020825156
208,0.0039043578020825156
209,0.0039043578020825156
210,0.0039043578020825156
211,0.0039043578020825156
212,0.0039043578020825156
213,0.0039043578020825156
214,0.0039043578020825156
215,0.0039043578020825156
216,0.0039043578020825156
