Epoch,MSE
1,0.0056419272123931575
2,0.0056419272123931575
3,0.004532704726601954
4,0.004532704726601954
5,0.004532704726601954
6,0.00405717733068601
7,0.00405717733068601
8,0.0038313943659606677
9,0.0038313943659606677
10,0.0038313943659606677
11,0.003681905723961894
12,0.003681905723961894
13,0.003681905723961894
14,0.003681905723961894
15,0.003681905723961894
16,0.003623466209143309
17,0.003623466209143309
18,0.003623466209143309
19,0.003623466209143309
20,0.003623466209143309
21,0.003623466209143309
22,0.003623466209143309
23,0.003623466209143309
24,0.003623466209143309
25,0.003623466209143309
26,0.003623466209143309
27,0.003623466209143309
28,0.003623466209143309
29,0.003623466209143309
30,0.003623466209143309
31,0.003623466209143309
32,0.003623466209143309
33,0.003623466209143309
34,0.003623466209143309
35,0.003623466209143309
36,0.003623466209143309
37,0.003623466209143309
38,0.003623466209143309
39,0.003623466209143309
40,0.003623466209143309
41,0.003623466209143309
42,0.003623466209143309
43,0.003623466209143309
44,0.003623466209143309
45,0.003623466209143309
46,0.003623466209143309
47,0.003623466209143309
48,0.003623466209143309
49,0.003623466209143309
50,0.003623466209143309
51,0.003623466209143309
52,0.003623466209143309
53,0.003623466209143309
54,0.003623466209143309
55,0.003623466209143309
56,0.003623466209143309
57,0.003623466209143309
58,0.003623466209143309
59,0.003623466209143309
60,0.003623466209143309
61,0.003623466209143309
62,0.003623466209143309
63,0.003623466209143309
64,0.003623466209143309
65,0.003623466209143309
66,0.003623466209143309
67,0.003623466209143309
68,0.003623466209143309
69,0.003623466209143309
70,0.003623466209143309
71,0.003623466209143309
72,0.003623466209143309
73,0.003623466209143309
74,0.003623466209143309
75,0.003623466209143309
76,0.003623466209143309
77,0.003623466209143309
78,0.003623466209143309
79,0.003623466209143309
80,0.003623466209143309
81,0.003623466209143309
82,0.003623466209143309
83,0.003623466209143309
84,0.003623466209143309
85,0.003623466209143309
86,0.003623466209143309
87,0.003623466209143309
88,0.003623466209143309
89,0.003623466209143309
90,0.003623466209143309
91,0.003588893086834647
92,0.0035888930859562453
93,0.0035888930761019742
94,0.0035888930761019742
95,0.0035888930761019742
96,0.0035888930729579857
97,0.0035888930729579857
98,0.0035888930729579857
99,0.0035888930729579857
100,0.0035888930729579857
101,0.0035888930729579857
102,0.0035888930729579857
103,0.0035888930729579857
104,0.0035888930729579857
105,0.0035888930729579857
106,0.0035888930729579857
107,0.0035888930729579857
108,0.0035888930729579857
109,0.0035888930729579857
110,0.0035888930729579857
111,0.0035888930729579857
112,0.0035888930729579857
113,0.0035888930729579857
114,0.0035888930729579857
115,0.0035888930729579857
116,0.0035888930729579857
117,0.0035888930729579857
118,0.0035888930729579857
119,0.0035888930729579857
120,0.0035888930729579857
121,0.0035888930729579857
122,0.0035888930729579857
123,0.0035888930729579857
124,0.0035888930729579857
125,0.0035888930729579857
126,0.0035888930729579857
127,0.0035888930729579857
128,0.0035888930729579857
129,0.0035888930729579857
130,0.0035888930729579857
131,0.0035888930729579857
132,0.0035888930729579857
133,0.0035888930729579857
134,0.0035888930729579857
135,0.0035888930729579857
136,0.0035888930729579857
137,0.0035888930729579857
138,0.0035888930729579857
139,0.0035888930729579857
140,0.0035888930729579857
141,0.0035888930729579857
142,0.0035888930729579857
143,0.0035888930729579857
144,0.0035888930729579857
145,0.0035888930729579857
146,0.0035888930729579857
147,0.0035888930729579857
148,0.0035888930729579857
149,0.0035888930729579857
150,0.0035888930729579857
151,0.0035888930729579857
152,0.0035888930729579857
153,0.0035888930729579857
154,0.0035888930729579857
155,0.0035888930729579857
156,0.0035888930729579857
157,0.0035888930729579857
158,0.0035888930729579857
159,0.0035888930729579857
160,0.0035888930729579857
161,0.0035888930729579857
162,0.0035888930729579857
163,0.0035888930729579857
164,0.0035888930729579857
165,0.0035888930729579857
166,0.0035888930729579857
167,0.0035888930729579857
168,0.0035888930729579857
169,0.0035888930729579857
170,0.0035888930729579857
171,0.0035888930729579857
172,0.0035888930729579857
173,0.0035888930729579857
174,0.0035888930729579857
175,0.0035888930729579857
176,0.0035888930729579857
177,0.0035888930729579857
178,0.0035888930729579857
179,0.0035888930729579857
180,0.0035888930729579857
181,0.0035888930729579857
182,0.0035888930729579857
