Epoch,MSE
1,0.014907025100588682
2,0.014907025100588682
3,0.014907025100588682
4,0.01327484444013126
5,0.009590830540222589
6,0.008726605590536151
7,0.007505365084882075
8,0.006930991997171303
9,0.006930991997171303
10,0.006930991997171303
11,0.006930991997171303
12,0.006733915625406518
13,0.006613848989933652
14,0.006561524424493922
15,0.006561524424493922
16,0.006560711663664539
17,0.006560044265450829
18,0.0065593707574267985
19,0.0065593707574267985
20,0.0065593707574267985
21,0.0065593707453214314
22,0.0065593707453214314
23,0.006559370489604517
24,0.0065593704544721285
25,0.006559370413848741
26,0.006559370403600446
27,0.006559370403600446
28,0.006559370396262972
29,0.0065593703935070405
30,0.006559370393026796
31,0.006559370393026796
32,0.006559370393024922
33,0.006559370393024922
34,0.0065502058921385
35,0.006549969657966054
36,0.006549969657966054
37,0.006549554668066693
38,0.006548892655957957
39,0.006548892655957957
40,0.006548892409622113
41,0.006548892146379378
42,0.006548892064435261
43,0.006548891886641784
44,0.0065488918235004235
45,0.006548891694150186
46,0.006548891679436483
47,0.006548891667498206
48,0.006548891642581557
49,0.006548891635309405
50,0.006548891635309405
51,0.006548891627134845
52,0.006548891627134845
53,0.006548891606490829
54,0.006548891606490829
55,0.0065488916024490215
56,0.006548891602367938
57,0.006548891602367938
58,0.00654889160234749
59,0.00654889160234749
60,0.00654889160234749
61,0.00654889160233955
62,0.00654889160233771
63,0.0065488916023362315
64,0.006548891602335911
65,0.006548891602335911
66,0.006548891602335911
67,0.006548891602335883
68,0.006548891602335854
69,0.006548891602335796
70,0.006548891602335796
71,0.006548891602335658
72,0.006548891602335608
73,0.006548891602335521
74,0.006548891602335517
75,0.0065488916023355
76,0.0065488916023355
77,0.0065488916023355
78,0.0065488916023355
79,0.0065488916023355
80,0.0065488916023355
81,0.0065488916023355
82,0.0065488916023355
83,0.0065488916023354994
84,0.0065488916023354994
85,0.0065488916023354994
86,0.0065488916023354994
87,0.0065488916023354994
88,0.0065488916023354994
89,0.0065488916023354994
90,0.0065488916023354994
91,0.0065488916023354994
92,0.0065488916023354994
93,0.0065488916023354994
94,0.0065488916023354994
95,0.0065488916023354994
96,0.0065488916023354994
97,0.0065488916023354994
98,0.0065488916023354994
99,0.0065488916023354994
100,0.0065488916023354994
101,0.0065488916023354994
102,0.0065488916023354994
103,0.0065488916023354994
104,0.0065488916023354994
105,0.0065488916023354994
106,0.0065488916023354994
107,0.0065488916023354994
108,0.0065488916023354994
109,0.0065488916023354994
110,0.0065488916023354994
111,0.0065488916023354994
112,0.0065488916023354994
113,0.0065488916023354994
114,0.0065488916023354994
115,0.0065488916023354994
116,0.0065488916023354994
117,0.0065488916023354994
118,0.0065488916023354994
119,0.0065488916023354994
120,0.0065488916023354994
121,0.0065488916023354994
122,0.0065488916023354994
123,0.0065488916023354994
