Epoch,MSE
1,0.09908798479883935
2,0.09908798479883935
3,0.08950816113171552
4,0.08950816113171552
5,0.05796943079205348
6,0.05796943079205348
7,0.05796943079205348
8,0.036952226982912714
9,0.031533868849275476
10,0.031402827584408544
11,0.031402827584408544
12,0.02511007966985446
13,0.01769965304774059
14,0.01769965304774059
15,0.01417873014526046
16,0.01417873014526046
17,0.01417873014526046
18,0.01417873014526046
19,0.011622561039659677
20,0.011622561039659677
21,0.008290226287868591
22,0.008004226410269266
23,0.008004226410269266
24,0.007496557121209627
25,0.007496557121209627
26,0.007496557121209627
27,0.007496557121209627
28,0.007496557121209627
29,0.007496557121209627
30,0.007496557121209627
31,0.007496557121209627
32,0.007496557121209627
33,0.007496557121209627
34,0.007496557121209627
35,0.0072747123111305675
36,0.0072747123111305675
37,0.0072747123111305675
38,0.0072747123111305675
39,0.0072747123111305675
40,0.0072747123111305675
41,0.0072747123111305675
42,0.0072747123111305675
43,0.0072747123111305675
44,0.0072747123111305675
45,0.0072747123111305675
46,0.0072747123111305675
47,0.0072747123111305675
48,0.0072747123111305675
49,0.0072747123111305675
50,0.007226979592616083
51,0.006709768023702352
52,0.006709768023702352
53,0.006709768023702352
54,0.006709768023702352
55,0.00660912341807547
56,0.00660912341807547
57,0.00660912341807547
58,0.00660912341807547
59,0.00660912341807547
60,0.00660912341807547
61,0.00660912341807547
62,0.00660912341807547
63,0.00660912341807547
64,0.00660912341807547
65,0.00660912341807547
66,0.00660912341807547
67,0.00660912341807547
68,0.00660912341807547
69,0.00660912341807547
70,0.00660912341807547
71,0.00660912341807547
72,0.00660912341807547
73,0.0065964394524639
74,0.0065964394524639
75,0.0065964394524639
76,0.0065964394524639
77,0.0065964394524639
78,0.0065964394524639
79,0.0065354883050612825
80,0.0065354883050612825
81,0.0065354883050612825
82,0.0065354883050612825
83,0.0065354883050612825
84,0.0065354883050612825
85,0.0065354883050612825
86,0.006528304644335529
87,0.006528304644335529
88,0.006528304644335529
89,0.006528304644335529
90,0.006528304644335529
91,0.006528304644335529
92,0.006528304644335529
93,0.006528304644335529
94,0.006528304644335529
95,0.006528304644335529
96,0.006528304644335529
97,0.006528304644335529
98,0.006528304644335529
99,0.006528304644335529
100,0.006528304644335529
101,0.006528304644335529
102,0.006520341522986152
103,0.006520341522986152
104,0.006519140439340295
105,0.006519140439340295
106,0.006519140439340295
107,0.006519140439340295
108,0.006519140439340295
109,0.006518974397665287
110,0.006518974397665287
111,0.006515781712073652
112,0.006515781712073652
113,0.006515781712073652
114,0.006515781712073652
115,0.006515781712073652
116,0.006515781712073652
117,0.006515781712073652
118,0.00651311755292555
119,0.0064885277285297825
120,0.0064885277285297825
121,0.0064885277285297825
122,0.0064885277285297825
123,0.0064885277285297825
124,0.006481583777634115
125,0.006481289752329284
126,0.006481289752329284
127,0.006481289752329284
128,0.006481289752329284
129,0.00647077403943695
130,0.00647077403943695
131,0.00647077403943695
132,0.00647077403943695
133,0.006467594562264199
134,0.006467594562264199
135,0.006467594562264199
136,0.006467594562264199
137,0.006467594562264199
138,0.00646573997151071
139,0.00646573997151071
140,0.00646573997151071
141,0.00646573997151071
142,0.00646573997151071
143,0.00646573997151071
144,0.006424718042242525
145,0.006410439675520164
146,0.006410340138424743
147,0.006410340138424743
148,0.006410340138424743
149,0.006319352109939355
150,0.006319352109939355
151,0.006319352109939355
152,0.006319352109939355
153,0.006319352109939355
154,0.006319352109939355
155,0.006319352109939355
156,0.006319352109939355
157,0.006319352109939355
158,0.006319352109939355
159,0.006319352109939355
160,0.006319352109939355
161,0.006242119771155599
162,0.006242119771155599
163,0.006242119771155599
164,0.006242119771155599
165,0.006242119771155599
166,0.006242119771155599
167,0.006242119771155599
168,0.006242119771155599
169,0.006242119771155599
170,0.006242119771155599
171,0.006242119771155599
172,0.006242119771155599
173,0.006242119771155599
174,0.006242119771155599
175,0.006242119771155599
176,0.006242119771155599
177,0.006242119771155599
178,0.006242119771155599
179,0.006242119771155599
180,0.006242119771155599
181,0.006242119771155599
182,0.006242119771155599
183,0.006242119771155599
184,0.006242119771155599
185,0.006242119771155599
186,0.006242119771155599
187,0.006242119771155599
188,0.006242119771155599
189,0.006242119771155599
190,0.006242119771155599
191,0.006242119771155599
192,0.006163136206619394
193,0.006163136206619394
194,0.006163136206619394
195,0.006136531355416607
196,0.006136531355416607
197,0.006136531355416607
198,0.006136531355416607
199,0.006136531355416607
200,0.00613324168538779
201,0.00613324168538779
202,0.00613324168538779
203,0.00613324168538779
204,0.00613324168538779
205,0.00613324168538779
206,0.006129493574027279
207,0.006129493574027279
208,0.006129493574027279
209,0.006129493574027279
210,0.006129493574027279
211,0.006129493574027279
212,0.006129493574027279
213,0.006129493574027279
214,0.006129493574027279
215,0.006129493574027279
216,0.006129493574027279
217,0.006129493574027279
218,0.006129493574027279
219,0.006129493574027279
220,0.006129493574027279
221,0.006129493574027279
222,0.006129493574027279
223,0.006129493574027279
224,0.006129493574027279
225,0.006129493574027279
226,0.006129493574027279
227,0.006129493574027279
228,0.006129493574027279
229,0.006129493574027279
230,0.006129493574027279
231,0.006129493574027279
232,0.006129493574027279
233,0.006129493574027279
234,0.006129493574027279
235,0.006129493574027279
236,0.006129493574027279
237,0.006129493574027279
238,0.006044152897710288
239,0.006044152897710288
240,0.006044152897710288
241,0.005936859883029663
242,0.0059274383905219925
243,0.005924699176329831
244,0.005858572561967128
245,0.005858572561967128
246,0.005857663968635865
247,0.005857663968635865
248,0.005857663968635865
249,0.005857663968635865
250,0.005818979403600324
251,0.005818979403600324
252,0.005818979403600324
253,0.005818979403600324
254,0.005812893369411604
255,0.005812893369411604
256,0.005812893369411604
257,0.005812893369411604
258,0.005812893369411604
259,0.005812893369411604
260,0.005812893369411604
261,0.005812893369411604
262,0.005812893369411604
263,0.005812893369411604
264,0.005812893369411604
265,0.005812893369411604
266,0.005812893369411604
267,0.005812893369411604
268,0.005812893369411604
269,0.005812893369411604
270,0.005812893369411604
271,0.005812893369411604
272,0.005812893369411604
273,0.005812893369411604
274,0.005812893369411604
275,0.005812893369411604
276,0.005812893369411604
277,0.005812893369411604
278,0.005812893369411604
279,0.005812893369411604
280,0.005812893369411604
281,0.005812893369411604
282,0.005812893369411604
283,0.005812893369411604
284,0.005812893369411604
285,0.005812893369411604
286,0.005812893369411604
287,0.005812893369411604
288,0.005812893369411604
289,0.005812893369411604
290,0.005812893369411604
291,0.005812893369411604
292,0.005812893369411604
293,0.005812893369411604
294,0.005812893369411604
295,0.005812893369411604
296,0.005812893369411604
297,0.005812893369411604
298,0.005812893369411604
299,0.005812893369411604
300,0.005812893369411604
301,0.005812893369411604
302,0.005812893369411604
303,0.005812893369411604
304,0.005812893369411604
305,0.005812893369411604
306,0.005812893369411604
307,0.005812893369411604
308,0.005812893369411604
309,0.005812893369411604
310,0.005812893369411604
311,0.005812893369411604
312,0.005812893369411604
313,0.005812893369411604
314,0.005812893369411604
315,0.005812893369411604
316,0.005812893369411604
317,0.005812893369411604
318,0.005812893369411604
319,0.005812893369411604
320,0.005812893369411604
321,0.005812893369411604
322,0.005812893369411604
323,0.005812893369411604
324,0.005812893369411604
325,0.005812893369411604
326,0.005812893369411604
327,0.005812893369411604
328,0.005812893369411604
329,0.005812893369411604
330,0.005812893369411604
331,0.005812893369411604
332,0.005812893369411604
333,0.005812893369411604
334,0.005812893369411604
335,0.005812893369411604
336,0.005812893369411604
337,0.005812893369411604
338,0.005812893369411604
339,0.005812893369411604
340,0.005812893369411604
341,0.005812893369411604
342,0.005812893369411604
343,0.005812893369411604
344,0.005812893369411604
345,0.005812893369411604
346,0.005812893369411604
347,0.005812893369411604
348,0.005812893369411604
349,0.005812893369411604
350,0.005812893369411604
351,0.005812893369411604
352,0.005812893369411604
353,0.005812893369411604
354,0.005812893369411604
355,0.005812893369411604
356,0.005812893369411604
357,0.005812893369411604
358,0.005812893369411604
359,0.005812893369411604
360,0.005812893369411604
361,0.005812893369411604
362,0.005812893369411604
363,0.005812893369411604
364,0.005812893369411604
365,0.005717803880100326
366,0.005717803880100326
367,0.005717803880100326
368,0.005717803880100326
369,0.005717803880100326
370,0.005717803880100326
371,0.005717803880100326
372,0.005717803880100326
373,0.005717803880100326
374,0.005717803880100326
375,0.005717803880100326
376,0.005717803880100326
377,0.005717803880100326
378,0.005717803880100326
379,0.005717803880100326
380,0.005717803880100326
381,0.005717803880100326
382,0.005717803880100326
383,0.005717803880100326
384,0.005717803880100326
385,0.005717803880100326
386,0.005717803880100326
387,0.005717803880100326
388,0.005717803880100326
389,0.005639274608325774
390,0.005639274608325774
391,0.005639274608325774
392,0.005639274608325774
393,0.005639274608325774
394,0.005639274608325774
395,0.005639274608325774
396,0.005639274608325774
397,0.005639274608325774
398,0.005639274608325774
399,0.005639274608325774
400,0.005639274608325774
401,0.005639274608325774
402,0.005639274608325774
403,0.005639274608325774
404,0.005639274608325774
405,0.005639274608325774
406,0.005639274608325774
407,0.005639274608325774
408,0.005639274608325774
409,0.005639274608325774
410,0.005639274608325774
411,0.005639274608325774
412,0.005639274608325774
413,0.005639274608325774
414,0.005639274608325774
415,0.005639274608325774
416,0.005639274608325774
417,0.005639274608325774
418,0.005639274608325774
419,0.005639274608325774
420,0.005639274608325774
421,0.005639274608325774
422,0.005639274608325774
423,0.005639274608325774
424,0.005639274608325774
425,0.005639274608325774
426,0.005639274608325774
427,0.005639274608325774
428,0.005639274608325774
429,0.005639274608325774
430,0.005639274608325774
431,0.005639274608325774
432,0.005639274608325774
433,0.005639274608325774
434,0.005639274608325774
435,0.005639274608325774
436,0.005639274608325774
437,0.005639274608325774
438,0.005639274608325774
439,0.005639274608325774
440,0.005639274608325774
441,0.005639274608325774
442,0.005639274608325774
443,0.005639274608325774
444,0.005639274608325774
445,0.005639274608325774
446,0.005639274608325774
447,0.005639274608325774
448,0.0055264946908326305
449,0.0055264946908326305
450,0.0055264946908326305
451,0.0055264946908326305
452,0.0055264946908326305
453,0.0055264946908326305
454,0.0055264946908326305
455,0.0055264946908326305
456,0.0055264946908326305
457,0.0055264946908326305
458,0.0055264946908326305
459,0.0055264946908326305
460,0.0055264946908326305
461,0.0055264946908326305
462,0.0055264946908326305
463,0.0055264946908326305
464,0.0055264946908326305
465,0.0055264946908326305
466,0.0055264946908326305
467,0.0055264946908326305
468,0.0055264946908326305
469,0.0055264946908326305
470,0.0055264946908326305
471,0.0055264946908326305
472,0.0055264946908326305
473,0.0055264946908326305
474,0.0055264946908326305
475,0.0055264946908326305
476,0.0055264946908326305
477,0.0055264946908326305
478,0.0055264946908326305
479,0.0055264946908326305
480,0.0055264946908326305
481,0.0055264946908326305
482,0.0055264946908326305
483,0.0055264946908326305
484,0.0055264946908326305
485,0.0055264946908326305
486,0.0055264946908326305
487,0.0055264946908326305
488,0.0055264946908326305
489,0.0055264946908326305
490,0.0055264946908326305
491,0.0055264946908326305
492,0.0055264946908326305
493,0.0055264946908326305
494,0.0055264946908326305
495,0.0055264946908326305
496,0.0055264946908326305
497,0.0055264946908326305
498,0.0055264946908326305
499,0.0055264946908326305
500,0.0055264946908326305
501,0.0055264946908326305
502,0.0055264946908326305
503,0.0055264946908326305
504,0.0055264946908326305
505,0.0055264946908326305
506,0.0055264946908326305
507,0.0055264946908326305
508,0.0055264946908326305
509,0.0055264946908326305
510,0.0055264946908326305
511,0.0055264946908326305
512,0.0055264946908326305
513,0.0055264946908326305
514,0.0055264946908326305
515,0.0055264946908326305
516,0.0055264946908326305
517,0.0055264946908326305
518,0.0055264946908326305
519,0.0055264946908326305
520,0.0055264946908326305
521,0.0055264946908326305
522,0.0055264946908326305
523,0.0055264946908326305
524,0.0055264946908326305
525,0.0055264946908326305
526,0.0055264946908326305
527,0.0055264946908326305
528,0.0055264946908326305
529,0.0055264946908326305
530,0.0055264946908326305
531,0.0055264946908326305
532,0.0055264946908326305
533,0.0055264946908326305
534,0.0055264946908326305
535,0.0055264946908326305
536,0.0055264946908326305
537,0.0055264946908326305
538,0.0055264946908326305
539,0.0055264946908326305
540,0.0055264946908326305
541,0.0055264946908326305
542,0.0055264946908326305
543,0.0055264946908326305
544,0.0055264946908326305
545,0.0055264946908326305
546,0.0055264946908326305
547,0.0055264946908326305
548,0.0055264946908326305
549,0.0055264946908326305
550,0.0055264946908326305
551,0.0055264946908326305
552,0.0055264946908326305
553,0.00551763463699168
554,0.00551763463699168
555,0.00551763463699168
556,0.00551763463699168
557,0.00551763463699168
558,0.00551763463699168
559,0.00551763463699168
560,0.00551763463699168
561,0.00551763463699168
562,0.00551763463699168
563,0.00551763463699168
564,0.00551763463699168
565,0.00551763463699168
566,0.00551763463699168
567,0.00551763463699168
568,0.00551763463699168
569,0.00551763463699168
570,0.00551763463699168
571,0.00551763463699168
572,0.00551763463699168
573,0.00551763463699168
574,0.00551763463699168
575,0.00551763463699168
576,0.00551763463699168
577,0.00551763463699168
578,0.00551763463699168
579,0.00551763463699168
580,0.00551763463699168
581,0.00551763463699168
582,0.00551763463699168
583,0.00551763463699168
584,0.00551763463699168
585,0.00551763463699168
586,0.00551763463699168
587,0.00551763463699168
588,0.00551763463699168
589,0.00551763463699168
590,0.00551763463699168
591,0.00551763463699168
592,0.00551763463699168
593,0.00551763463699168
594,0.00551763463699168
595,0.00551763463699168
596,0.00551763463699168
597,0.00551763463699168
598,0.00551763463699168
599,0.00551763463699168
600,0.00551763463699168
601,0.00551763463699168
602,0.00551763463699168
603,0.00551763463699168
604,0.00551763463699168
605,0.00551763463699168
606,0.00551763463699168
607,0.00551763463699168
608,0.00551763463699168
609,0.00551763463699168
610,0.005487806271795845
611,0.005487806271795845
612,0.005487806271795845
613,0.005487806271795845
614,0.005487806271795845
615,0.005487806271795845
616,0.005487806271795845
617,0.005487806271795845
618,0.005487806271795845
619,0.005487806271795845
620,0.005487806271795845
621,0.005487806271795845
622,0.005487806271795845
623,0.0053537107578992245
624,0.0053537107578992245
625,0.0053537107578992245
626,0.0053537107578992245
627,0.0053537107578992245
628,0.0053537107578992245
629,0.0053537107578992245
630,0.00534736612263717
631,0.00534736612263717
632,0.00534736612263717
633,0.00534736612263717
634,0.00534736612263717
635,0.00534736612263717
636,0.00534736612263717
637,0.00534736612263717
638,0.00534736612263717
639,0.00534736612263717
640,0.00534736612263717
641,0.00534736612263717
642,0.00534736612263717
643,0.00534736612263717
644,0.00534736612263717
645,0.00534736612263717
646,0.00534736612263717
647,0.00534736612263717
648,0.00534736612263717
649,0.00534736612263717
650,0.00534736612263717
651,0.00534736612263717
652,0.00534736612263717
653,0.00534736612263717
654,0.00534736612263717
655,0.00534736612263717
656,0.00534736612263717
657,0.00534736612263717
658,0.00534736612263717
659,0.00534736612263717
660,0.00534736612263717
661,0.00534736612263717
662,0.00534736612263717
663,0.00534736612263717
664,0.00534736612263717
665,0.00534736612263717
666,0.00534736612263717
667,0.00534736612263717
668,0.00534736612263717
669,0.00534736612263717
670,0.00534736612263717
671,0.00534736612263717
672,0.00534736612263717
673,0.00534736612263717
674,0.00534736612263717
675,0.00534736612263717
676,0.00534736612263717
677,0.00534736612263717
678,0.00534736612263717
679,0.00534736612263717
680,0.00534736612263717
681,0.00534736612263717
682,0.00534736612263717
683,0.00534736612263717
684,0.00534736612263717
685,0.00534736612263717
686,0.00534736612263717
687,0.00534736612263717
688,0.00534736612263717
689,0.00534736612263717
690,0.00534736612263717
691,0.00534736612263717
692,0.00534736612263717
693,0.00534736612263717
694,0.00534736612263717
695,0.00534736612263717
696,0.00534736612263717
697,0.00534736612263717
698,0.00534736612263717
699,0.00534736612263717
700,0.00534736612263717
701,0.00534736612263717
702,0.00534736612263717
703,0.00534736612263717
704,0.00534736612263717
705,0.00534736612263717
706,0.00534736612263717
707,0.00534736612263717
708,0.00534736612263717
709,0.00534736612263717
710,0.00534736612263717
711,0.00534736612263717
712,0.00534736612263717
713,0.00534736612263717
714,0.00534736612263717
715,0.00534736612263717
716,0.00534736612263717
717,0.00534736612263717
718,0.00534736612263717
719,0.00534736612263717
720,0.00534736612263717
721,0.00534736612263717
722,0.00534736612263717
723,0.00534736612263717
724,0.00534736612263717
725,0.00534736612263717
726,0.00534736612263717
727,0.00534736612263717
728,0.00534736612263717
729,0.00534736612263717
730,0.00534736612263717
731,0.00534736612263717
732,0.00534736612263717
733,0.00534736612263717
734,0.00534736612263717
735,0.00534736612263717
736,0.00534736612263717
737,0.00534736612263717
738,0.00534736612263717
739,0.00534736612263717
740,0.00534736612263717
741,0.00534736612263717
742,0.00534736612263717
743,0.00534736612263717
744,0.00534736612263717
745,0.00534736612263717
746,0.00534736612263717
747,0.00534736612263717
748,0.00534736612263717
749,0.00534736612263717
750,0.00534736612263717
751,0.00534736612263717
752,0.00534736612263717
753,0.00534736612263717
754,0.00534736612263717
755,0.00534736612263717
756,0.00534736612263717
757,0.00534736612263717
758,0.00534736612263717
759,0.00534736612263717
760,0.00534736612263717
761,0.00534736612263717
762,0.00534736612263717
763,0.00534736612263717
764,0.00534736612263717
765,0.00534736612263717
766,0.00534736612263717
767,0.00534736612263717
768,0.00534736612263717
769,0.00534736612263717
770,0.00534736612263717
771,0.00534736612263717
772,0.00534736612263717
773,0.00534736612263717
774,0.00534736612263717
775,0.00534736612263717
776,0.00534736612263717
777,0.00534736612263717
778,0.00534736612263717
779,0.00534736612263717
780,0.00534736612263717
781,0.00534736612263717
782,0.00534736612263717
783,0.00534736612263717
784,0.00534736612263717
785,0.00534736612263717
786,0.00534736612263717
787,0.00534736612263717
788,0.00534736612263717
789,0.00534736612263717
790,0.00534736612263717
791,0.00534736612263717
792,0.00534736612263717
793,0.00534736612263717
794,0.00534736612263717
795,0.00534736612263717
796,0.00534736612263717
797,0.00534736612263717
798,0.00534736612263717
799,0.00534736612263717
800,0.00534736612263717
801,0.00534736612263717
802,0.00534736612263717
803,0.00534736612263717
804,0.00534736612263717
805,0.00534736612263717
806,0.00534736612263717
807,0.005346883153166665
808,0.005346883153166665
809,0.005346883153166665
810,0.005346883153166665
811,0.005346883153166665
812,0.005346883153166665
813,0.005346883153166665
814,0.005346883153166665
815,0.005346883153166665
816,0.005346883153166665
817,0.005293029750396047
818,0.005270036623848226
819,0.005270036623848226
820,0.005270036623848226
821,0.005270036623848226
822,0.005270036623848226
823,0.005270036623848226
824,0.005270036623848226
825,0.005270036623848226
826,0.005270036623848226
827,0.005270036623848226
828,0.005270036623848226
829,0.005270036623848226
830,0.005270036623848226
831,0.005270036623848226
832,0.005270036623848226
833,0.005270036623848226
834,0.005270036623848226
835,0.005270036623848226
836,0.005270036623848226
837,0.005270036623848226
838,0.005270036623848226
839,0.005270036623848226
840,0.005240558134097602
841,0.005240558134097602
842,0.005240558134097602
843,0.005240558134097602
844,0.005240558134097602
845,0.005240558134097602
846,0.0051544902380548634
847,0.0051544902380548634
848,0.0051544902380548634
849,0.0051544902380548634
850,0.005088571859412452
851,0.005088571859412452
852,0.005088571859412452
853,0.005088571859412452
854,0.005088571859412452
855,0.005088571859412452
856,0.005088571859412452
857,0.005088571859412452
858,0.005088571859412452
859,0.005088571859412452
860,0.005088571859412452
861,0.005088571859412452
862,0.005088571859412452
863,0.005088571859412452
864,0.005088571859412452
865,0.005088571859412452
866,0.005088571859412452
867,0.005088571859412452
868,0.005088571859412452
869,0.005088571859412452
870,0.005088571859412452
871,0.005088571859412452
872,0.005088571859412452
873,0.005088571859412452
874,0.005088571859412452
875,0.005088571859412452
876,0.005088571859412452
877,0.005088571859412452
878,0.005088571859412452
879,0.005088571859412452
880,0.005088571859412452
881,0.005088571859412452
882,0.005088571859412452
883,0.005088571859412452
884,0.005088571859412452
885,0.005088571859412452
886,0.005088571859412452
887,0.005088571859412452
888,0.005088571859412452
889,0.005088571859412452
890,0.005088571859412452
891,0.005088571859412452
892,0.005088571859412452
893,0.005088571859412452
894,0.005088571859412452
895,0.005088571859412452
896,0.005088571859412452
897,0.005088571859412452
898,0.005088571859412452
899,0.005088571859412452
900,0.005088571859412452
901,0.005088571859412452
902,0.005088571859412452
903,0.005088571859412452
904,0.005088571859412452
905,0.005088571859412452
906,0.005088571859412452
907,0.005088571859412452
908,0.005088571859412452
909,0.005088571859412452
910,0.005088571859412452
911,0.005088571859412452
912,0.005088571859412452
913,0.005088571859412452
914,0.005088571859412452
915,0.005088571859412452
916,0.005088571859412452
917,0.005088571859412452
918,0.005088571859412452
919,0.005088571859412452
920,0.005088571859412452
921,0.005088571859412452
922,0.005088571859412452
923,0.005088571859412452
924,0.005088571859412452
925,0.005088571859412452
926,0.005088571859412452
927,0.005088571859412452
928,0.005088571859412452
929,0.005088571859412452
930,0.005088571859412452
931,0.005088571859412452
932,0.005088571859412452
933,0.005088571859412452
934,0.005088571859412452
935,0.005088571859412452
936,0.005088571859412452
937,0.005088571859412452
938,0.005088571859412452
939,0.005088571859412452
940,0.005088571859412452
941,0.005088571859412452
942,0.005088571859412452
943,0.005088571859412452
944,0.005088571859412452
945,0.005088571859412452
946,0.005088571859412452
947,0.005088571859412452
948,0.005088571859412452
949,0.005088571859412452
950,0.005088571859412452
951,0.005088571859412452
952,0.005088571859412452
953,0.005088571859412452
954,0.005088571859412452
955,0.005088571859412452
956,0.005088571859412452
957,0.005088571859412452
958,0.005088571859412452
959,0.005088571859412452
960,0.005088571859412452
961,0.005088571859412452
962,0.005088571859412452
963,0.005088571859412452
964,0.005088571859412452
965,0.005088571859412452
966,0.005030630312135915
967,0.005030630312135915
968,0.005030630312135915
969,0.005030630312135915
970,0.005030630312135915
971,0.005030630312135915
972,0.005030630312135915
973,0.005030630312135915
974,0.005030630312135915
975,0.005030630312135915
976,0.005030630312135915
