Epoch,MSE
347,0.0035586549964888303
348,0.0035586549964888303
349,0.0035586549964888303
350,0.0035586549964888303
351,0.0035586549964888303
352,0.0035586549964888303
353,0.0035586549964888303
354,0.0035586549964888303
355,0.0035586549964888303
356,0.0035586549964888303
357,0.0035586549964888303
358,0.0035586549964888303
359,0.0035586549964888303
360,0.0035586549964888303
361,0.0035586549964888303
362,0.0035586549964888303
363,0.0035586549964888303
364,0.0035586549964888303
365,0.0035586549964888303
366,0.0035586549964888303
367,0.0035586549964888303
368,0.0035586549964888303
369,0.0035586549964888303
370,0.0035586549964888303
371,0.0035586549964888303
372,0.0035586549964888303
373,0.0035586549964888303
374,0.0035586549964888303
375,0.0035586549964888303
376,0.0035586549964888303
377,0.0035586549964888303
378,0.0035586549964888303
379,0.0035586549964888303
380,0.0035586549964888303
381,0.0035586549964888303
382,0.0035586549964888303
383,0.0035586549964888303
384,0.0035586549964888303
385,0.0035586549964888303
386,0.0035586549964888303
387,0.0035586549964888303
388,0.0035586549964888303
389,0.0035586549964888303
390,0.0035586549964888303
391,0.0035586549964888303
392,0.0035586549964888303
393,0.0035586549964888303
394,0.0035586549964888303
395,0.0035586549964888303
396,0.0035586549964888303
397,0.0035586549964888303
398,0.0035586549964888303
399,0.0035586549964888303
400,0.0035586549964888303
401,0.0035586549964888303
402,0.0035586549964888303
403,0.0035586549964888303
404,0.0035586549964888303
405,0.0035586549964888303
406,0.0035586549964888303
407,0.0035586549964888303
408,0.0035586549964888303
409,0.0035586549964888303
410,0.0035586549964888303
411,0.0035586549964888303
412,0.0035586549964888303
413,0.0035586549964888303
414,0.0035586549964888303
415,0.0035586549964888303
416,0.0035586549964888303
417,0.0035586549964888303
418,0.0035586549964888303
419,0.0035586549964888303
420,0.0035586549964888303
421,0.0035586549964888303
422,0.0035586549964888303
423,0.0035586549964888303
424,0.0035586549964888303
425,0.0035586549964888303
426,0.0035586549964888303
427,0.0035586549964888303
428,0.0035586549964888303
429,0.0035586549964888303
430,0.0035586549964888303
431,0.0035586549964888303
432,0.0035586549964888303
433,0.0035586549964888303
434,0.0035586549964888303
435,0.0035586549964888303
436,0.0035586549964888303
437,0.0035586549964888303
438,0.0035586549964888303
439,0.0035586549964888303
440,0.0035586549964888303
441,0.0035586549964888303
442,0.0035586549964888303
443,0.0035586549964888303
444,0.0035586549964888303
445,0.0035586549964888303
446,0.0035586549964888303
447,0.0035586549964888303
448,0.0035586549964888303
449,0.0035586549964888303
450,0.0035586549964888303
451,0.0035586549964888303
452,0.0035586549964888303
453,0.0035586549964888303
454,0.0035586549964888303
455,0.0035586549964888303
456,0.0035586549964888303
457,0.0035586549964888303
458,0.0035586549964888303
459,0.0035586549964888303
460,0.0035586549964888303
461,0.0035586549964888303
462,0.0035586549964888303
463,0.0035586549964888303
464,0.0035586549964888303
465,0.0035586549964888303
466,0.0035586549964888303
467,0.0035586549964888303
468,0.0035586549964888303
469,0.0035586549964888303
470,0.0035586549964888303
471,0.0035586549964888303
472,0.0035586549964888303
473,0.0035586549964888303
474,0.0035586549964888303
475,0.0035586549964888303
476,0.0035586549964888303
477,0.0035586549964888303
478,0.0035586549964888303
479,0.0035586549964888303
480,0.0035586549964888303
481,0.0035586549964888303
482,0.0035586549964888303
483,0.0035586549964888303
484,0.0035586549964888303
485,0.0035586549964888303
486,0.0035586549964888303
487,0.0035586549964888303
488,0.0035586549964888303
489,0.0035586549964888303
490,0.0035586549964888303
491,0.0035586549964888303
492,0.0035586549964888303
493,0.0035586549964888303
494,0.0035586549964888303
495,0.0035586549964888303
496,0.0035586549964888303
497,0.0035586549964888303
498,0.0035586549964888303
499,0.0035586549964888303
500,0.0035586549964888303
501,0.0035586549964888303
502,0.0035586549964888303
503,0.0035586549964888303
504,0.0035586549964888303
505,0.0035586549964888303
506,0.0035586549964888303
507,0.0035586549964888303
508,0.0035586549964888303
509,0.0035586549964888303
510,0.0035586549964888303
511,0.0035586549964888303
512,0.0035586549964888303
513,0.0035586549964888303
514,0.0035586549964888303
515,0.0035586549964888303
516,0.0035586549964888303
517,0.0035586549964888303
518,0.0035586549964888303
519,0.0035586549964888303
520,0.0035586549964888303
521,0.0035586549964888303
522,0.0035586549964888303
523,0.0035586549964888303
524,0.0035586549964888303
525,0.0035586549964888303
526,0.0035586549964888303
527,0.0035586549964888303
528,0.0035586549964888303
529,0.0035586549964888303
530,0.0035586549964888303
531,0.0035586549964888303
532,0.0035586549964888303
533,0.0035586549964888303
534,0.0035586549964888303
535,0.0035586549964888303
536,0.0035586549964888303
537,0.0035586549964888303
538,0.0035586549964888303
539,0.0035586549964888303
540,0.0035586549964888303
541,0.0035586549964888303
542,0.0035586549964888303
543,0.0035586549964888303
544,0.0035586549964888303
545,0.0035586549964888303
546,0.0035586549964888303
547,0.0035586549964888303
548,0.0035586549964888303
549,0.0035586549964888303
550,0.0035586549964888303
551,0.0035586549964888303
552,0.0035586549964888303
553,0.0035586549964888303
554,0.0035586549964888303
555,0.0035586549964888303
556,0.0035586549964888303
557,0.0035586549964888303
558,0.0035586549964888303
559,0.0035586549964888303
560,0.0035586549964888303
561,0.0035586549964888303
562,0.0035586549964888303
563,0.0035586549964888303
564,0.003542628980384576
565,0.003542628980384576
566,0.003542628980384576
567,0.003542628980384576
568,0.003542628980384576
569,0.003542628980384576
570,0.003542628980384576
571,0.003542628980384576
572,0.003542628980384576
573,0.003542628980384576
574,0.003542628980384576
575,0.003542628980384576
576,0.003542628980384576
577,0.003542628980384576
578,0.003542628980384576
579,0.003542628980384576
580,0.003542628980384576
581,0.003542628980384576
582,0.003542628980384576
583,0.003542628980384576
584,0.003542628980384576
585,0.003542628980384576
586,0.003542628980384576
587,0.003542628980384576
588,0.003542628980384576
589,0.003542628980384576
590,0.003542628980384576
591,0.003542628980384576
592,0.003542628980384576
593,0.003542628980384576
594,0.003542628980384576
595,0.003542628980384576
596,0.003542628980384576
597,0.003542628980384576
598,0.003542628980384576
599,0.003542628980384576
600,0.003542628980384576
601,0.003542628980384576
602,0.003542628980384576
603,0.003542628980384576
604,0.003542628980384576
605,0.003542628980384576
606,0.003542628980384576
607,0.003542628980384576
608,0.003542628980384576
609,0.003542628980384576
610,0.003542628980384576
611,0.003542628980384576
612,0.003542628980384576
613,0.003542628980384576
614,0.003542628980384576
615,0.003542628980384576
616,0.003542628980384576
617,0.003542628980384576
618,0.003542628980384576
619,0.003542628980384576
620,0.003542628980384576
621,0.003542628980384576
622,0.003542628980384576
623,0.003542628980384576
624,0.003542628980384576
625,0.003542628980384576
626,0.003542628980384576
627,0.003542628980384576
628,0.003542628980384576
629,0.003542628980384576
630,0.003542628980384576
631,0.003542628980384576
632,0.003542628980384576
633,0.003542628980384576
634,0.003542628980384576
635,0.003542628980384576
636,0.003542628980384576
637,0.003542628980384576
638,0.003542628980384576
639,0.003542628980384576
640,0.003542628980384576
641,0.003542628980384576
642,0.003542628980384576
643,0.003542628980384576
644,0.003542628980384576
645,0.003542628980384576
646,0.003542628980384576
647,0.003542628980384576
648,0.003542628980384576
649,0.003542628980384576
650,0.003542628980384576
651,0.003542628980384576
652,0.003542628980384576
653,0.003542628980384576
654,0.003542628980384576
655,0.003542628980384576
656,0.003542628980384576
657,0.003542628980384576
658,0.003542628980384576
659,0.003542628980384576
660,0.003542628980384576
661,0.003542628980384576
662,0.003542628980384576
663,0.003542628980384576
664,0.003542628980384576
665,0.003542628980384576
666,0.003542628980384576
667,0.003542628980384576
668,0.003542628980384576
669,0.003542628980384576
670,0.003542628980384576
671,0.003542628980384576
672,0.003542628980384576
673,0.003542628980384576
674,0.003542628980384576
675,0.003542628980384576
676,0.003542628980384576
677,0.003542628980384576
678,0.003542628980384576
679,0.003542628980384576
680,0.003542628980384576
681,0.003542628980384576
682,0.003542628980384576
683,0.003542628980384576
684,0.003542628980384576
685,0.003542628980384576
686,0.003542628980384576
687,0.003542628980384576
688,0.003542628980384576
689,0.003542628980384576
690,0.003542628980384576
691,0.003542628980384576
692,0.003542628980384576
693,0.003542628980384576
694,0.003542628980384576
695,0.003542628980384576
696,0.003542628980384576
697,0.003542628980384576
698,0.003542628980384576
699,0.003542628980384576
700,0.003542628980384576
701,0.003542628980384576
702,0.003542628980384576
703,0.003542628980384576
704,0.003542628980384576
705,0.003542628980384576
706,0.003542628980384576
707,0.003542628980384576
708,0.003542628980384576
709,0.003542628980384576
710,0.003542628980384576
711,0.003542628980384576
712,0.003542628980384576
713,0.003542628980384576
714,0.003542628980384576
715,0.003542628980384576
716,0.003542628980384576
717,0.003542628980384576
718,0.003542628980384576
719,0.003542628980384576
720,0.003542628980384576
721,0.003542628980384576
722,0.003542628980384576
723,0.003542628980384576
724,0.003542628980384576
725,0.003542628980384576
726,0.003542628980384576
727,0.003542628980384576
728,0.003542628980384576
729,0.003542628980384576
730,0.003542628980384576
731,0.003542628980384576
732,0.003542628980384576
733,0.003542628980384576
734,0.003542628980384576
735,0.003542628980384576
736,0.003542628980384576
737,0.003542628980384576
738,0.003542628980384576
739,0.003542628980384576
740,0.003542628980384576
741,0.003542628980384576
742,0.003542628980384576
743,0.003542628980384576
744,0.003542628980384576
745,0.003542628980384576
746,0.003542628980384576
747,0.003542628980384576
748,0.003542628980384576
749,0.003542628980384576
750,0.003542628980384576
751,0.003542628980384576
752,0.003542628980384576
753,0.003542628980384576
754,0.003542628980384576
755,0.003542628980384576
756,0.003542628980384576
757,0.003542628980384576
758,0.003542628980384576
759,0.003542628980384576
760,0.003542628980384576
761,0.003542628980384576
762,0.003542628980384576
763,0.003542628980384576
764,0.003542628980384576
765,0.003542628980384576
766,0.003542628980384576
767,0.003542628980384576
768,0.003542628980384576
769,0.003542628980384576
770,0.003542628980384576
771,0.003542628980384576
772,0.003542628980384576
773,0.003542628980384576
774,0.003542628980384576
775,0.003542628980384576
776,0.003542628980384576
777,0.003542628980384576
778,0.003542628980384576
779,0.003542628980384576
780,0.003542628980384576
781,0.003542628980384576
782,0.003542628980384576
783,0.003542628980384576
784,0.003542628980384576
785,0.003542628980384576
786,0.003542628980384576
787,0.003542628980384576
788,0.003542628980384576
789,0.003542628980384576
790,0.003542628980384576
791,0.003542628980384576
792,0.003542628980384576
793,0.003542628980384576
794,0.003542628980384576
795,0.003542628980384576
796,0.003542628980384576
797,0.003542628980384576
798,0.003542628980384576
799,0.003542628980384576
800,0.003542628980384576
801,0.003542628980384576
802,0.003542628980384576
803,0.003542628980384576
804,0.003542628980384576
805,0.003542628980384576
806,0.003542628980384576
807,0.003485206814927712
808,0.003485206814927712
809,0.003485206814927712
810,0.003485206814927712
811,0.003485206814927712
812,0.003485206814927712
813,0.003485206814927712
814,0.003485206814927712
815,0.003485206814927712
816,0.003485206814927712
817,0.003485206814927712
818,0.003485206814927712
819,0.003485206814927712
820,0.003485206814927712
821,0.003485206814927712
822,0.003485206814927712
823,0.003485206814927712
824,0.003485206814927712
825,0.003485206814927712
826,0.003485206814927712
827,0.003485206814927712
828,0.003485206814927712
829,0.003485206814927712
830,0.003485206814927712
831,0.003485206814927712
832,0.003485206814927712
833,0.003485206814927712
834,0.003485206814927712
835,0.003485206814927712
836,0.003485206814927712
837,0.003485206814927712
838,0.003485206814927712
839,0.003485206814927712
840,0.003485206814927712
841,0.003485206814927712
842,0.003485206814927712
843,0.003485206814927712
844,0.003485206814927712
845,0.003485206814927712
846,0.003485206814927712
847,0.003485206814927712
848,0.003485206814927712
849,0.003485206814927712
850,0.003485206814927712
851,0.003485206814927712
852,0.003485206814927712
853,0.003485206814927712
854,0.003485206814927712
855,0.003485206814927712
856,0.003485206814927712
857,0.003485206814927712
858,0.003485206814927712
859,0.003485206814927712
860,0.003485206814927712
861,0.003485206814927712
862,0.003485206814927712
863,0.003485206814927712
864,0.003485206814927712
865,0.003485206814927712
866,0.003485206814927712
867,0.003485206814927712
868,0.003485206814927712
869,0.003485206814927712
870,0.003485206814927712
871,0.003485206814927712
872,0.003485206814927712
873,0.003485206814927712
874,0.003485206814927712
875,0.003485206814927712
876,0.003485206814927712
877,0.003485206814927712
878,0.003485206814927712
879,0.003485206814927712
880,0.003485206814927712
881,0.003485206814927712
882,0.003485206814927712
883,0.003485206814927712
884,0.003485206814927712
885,0.003485206814927712
886,0.003485206814927712
887,0.003485206814927712
888,0.003485206814927712
889,0.003485206814927712
890,0.003485206814927712
891,0.003485206814927712
892,0.003485206814927712
893,0.003485206814927712
894,0.003485206814927712
895,0.003485206814927712
896,0.003485206814927712
897,0.003485206814927712
898,0.003485206814927712
899,0.003485206814927712
900,0.003485206814927712
901,0.003485206814927712
902,0.003485206814927712
903,0.003485206814927712
904,0.003485206814927712
905,0.003485206814927712
906,0.003485206814927712
907,0.003485206814927712
908,0.003485206814927712
909,0.003485206814927712
910,0.003485206814927712
911,0.003485206814927712
912,0.003485206814927712
913,0.003485206814927712
914,0.003485206814927712
915,0.003485206814927712
916,0.003485206814927712
917,0.003485206814927712
918,0.003485206814927712
919,0.003485206814927712
920,0.003485206814927712
921,0.003485206814927712
922,0.003485206814927712
923,0.003485206814927712
924,0.003485206814927712
925,0.003485206814927712
926,0.003485206814927712
927,0.003485206814927712
928,0.003485206814927712
929,0.003485206814927712
930,0.003485206814927712
931,0.003485206814927712
932,0.003485206814927712
933,0.003485206814927712
934,0.003485206814927712
935,0.003485206814927712
936,0.003485206814927712
937,0.003485206814927712
938,0.003485206814927712
939,0.003485206814927712
940,0.003485206814927712
941,0.003485206814927712
942,0.003485206814927712
943,0.003485206814927712
944,0.003485206814927712
945,0.003485206814927712
946,0.003485206814927712
947,0.003485206814927712
948,0.003485206814927712
949,0.003485206814927712
950,0.003485206814927712
951,0.003485206814927712
952,0.003485206814927712
953,0.003485206814927712
954,0.003485206814927712
955,0.003485206814927712
956,0.003485206814927712
957,0.003485206814927712
958,0.003485206814927712
959,0.003485206814927712
960,0.003485206814927712
961,0.003485206814927712
962,0.003485206814927712
963,0.003485206814927712
964,0.003485206814927712
965,0.003485206814927712
966,0.003485206814927712
967,0.003485206814927712
968,0.003485206814927712
969,0.003485206814927712
970,0.003485206814927712
971,0.003485206814927712
972,0.003485206814927712
973,0.003485206814927712
974,0.003485206814927712
975,0.003485206814927712
976,0.003485206814927712
977,0.003485206814927712
978,0.003485206814927712
979,0.003485206814927712
980,0.003485206814927712
981,0.003485206814927712
982,0.003485206814927712
983,0.003485206814927712
984,0.003485206814927712
985,0.003485206814927712
986,0.003485206814927712
987,0.003485206814927712
988,0.003485206814927712
989,0.003485206814927712
990,0.003485206814927712
991,0.003455221832560097
992,0.003455221832560097
993,0.003455221832560097
994,0.003455221832560097
995,0.003455221832560097
996,0.003455221832560097
997,0.003455221832560097
998,0.003455221832560097
999,0.003455221832560097
1000,0.003455221832560097
