Epoch,MSE
1,0.005226807049288814
2,0.005226807049288814
3,0.005226807049288814
4,0.005226807049288814
5,0.005226807049288814
6,0.005226807049288814
7,0.005226807049288814
8,0.005226807049288814
9,0.005226807049288814
10,0.005226807049288814
11,0.005226807049288814
12,0.005226807049288814
13,0.005226807049288814
14,0.005220651936431985
15,0.005220651936431985
16,0.005220651936431985
17,0.005220651936431985
18,0.005220651936431985
19,0.005054955121318163
20,0.005054955121318163
21,0.005054955121318163
22,0.005054955121318163
23,0.005054955121318163
24,0.005054955121318163
25,0.005054955121318163
26,0.005054955121318163
27,0.005054955121318163
28,0.005054955121318163
29,0.005054955121318163
30,0.005054955121318163
31,0.005054955121318163
32,0.005054955121318163
33,0.005054955121318163
34,0.005054955121318163
35,0.005054955121318163
36,0.005054955121318163
37,0.005054955121318163
38,0.005054955121318163
39,0.005054955121318163
40,0.005054955121318163
41,0.005054955121318163
42,0.005054955121318163
43,0.005054955121318163
44,0.005054955121318163
45,0.005054955121318163
46,0.005054955121318163
47,0.005054955121318163
48,0.005054955121318163
49,0.005054955121318163
50,0.005054955121318163
51,0.005054955121318163
52,0.005054955121318163
53,0.005054955121318163
54,0.005054955121318163
55,0.005054955121318163
56,0.005054955121318163
57,0.004996623476857648
58,0.004996623476857648
59,0.004996623476857648
60,0.004996623476857648
61,0.004996623476857648
62,0.004996623476857648
63,0.004996623476857648
64,0.004996623476857648
65,0.004996623476857648
66,0.004996623476857648
67,0.004996623476857648
68,0.004996623476857648
69,0.004996623476857648
70,0.004996623476857648
71,0.004996623476857648
72,0.0049763114430597475
73,0.0049763114430597475
74,0.0049763114430597475
75,0.004975325425417216
76,0.004975325425417216
77,0.004975325425417216
78,0.00497232616756426
79,0.004881884258637299
80,0.004881884258637299
81,0.004881884258637299
82,0.004881884258637299
83,0.004881884258637299
84,0.004881884258637299
85,0.004881884258637299
86,0.004881884258637299
87,0.004881884258637299
88,0.004881884258637299
89,0.004881884258637299
90,0.004881884258637299
91,0.004881884258637299
92,0.004881884258637299
93,0.004881884258637299
94,0.004881884258637299
95,0.004881884258637299
96,0.004881884258637299
97,0.004881884258637299
98,0.004881884258637299
99,0.004881884258637299
100,0.004881884258637299
101,0.004881884258637299
102,0.004881884258637299
103,0.004881884258637299
104,0.0048251903596665735
105,0.0048251903596665735
106,0.0048251903596665735
107,0.0048251903596665735
108,0.0048251903596665735
109,0.0048251903596665735
110,0.0048251903596665735
111,0.0048251903596665735
112,0.0048251903596665735
113,0.0048251903596665735
114,0.0048251903596665735
115,0.0048251903596665735
116,0.0048251903596665735
117,0.0048251903596665735
118,0.0048251903596665735
119,0.0048251903596665735
120,0.0048251903596665735
121,0.0048251903596665735
122,0.0048251903596665735
123,0.0048251903596665735
124,0.0048251903596665735
125,0.0048251903596665735
126,0.0048251903596665735
127,0.0048251903596665735
128,0.0048251903596665735
129,0.0048251903596665735
130,0.0048251903596665735
131,0.0048251903596665735
132,0.0048251903596665735
133,0.0048251903596665735
134,0.004792524333795921
135,0.00478023139343736
136,0.00478023139343736
137,0.00478023139343736
138,0.00478023139343736
139,0.00478023139343736
140,0.00478023139343736
141,0.00478023139343736
142,0.00478023139343736
143,0.00478023139343736
144,0.004775694578399898
145,0.004775694578399898
146,0.004775694578399898
147,0.004775694578399898
148,0.004724275279499053
149,0.004724275279499053
150,0.004724275279499053
151,0.004724275279499053
152,0.004724275279499053
153,0.004724275279499053
154,0.004724275279499053
155,0.004706779833012533
156,0.004706779833012533
157,0.004706779833012533
158,0.004706779833012533
159,0.004706779833012533
160,0.004706779833012533
161,0.004706779833012533
162,0.004706779833012533
163,0.004706779833012533
164,0.004706779833012533
165,0.004706779833012533
166,0.004706779833012533
167,0.004706779833012533
168,0.004706779833012533
169,0.004706779833012533
170,0.004706779833012533
171,0.004706779833012533
172,0.004706779833012533
173,0.0046438383351549775
174,0.0046438383351549775
175,0.0046438383351549775
176,0.0046438383351549775
177,0.0046438383351549775
178,0.0046438383351549775
179,0.0046438383351549775
180,0.0046438383351549775
181,0.0046438383351549775
182,0.0046438383351549775
183,0.0046438383351549775
184,0.0046438383351549775
185,0.0046438383351549775
186,0.0046438383351549775
187,0.0046438383351549775
188,0.0046438383351549775
189,0.0046438383351549775
190,0.0046438383351549775
191,0.0046438383351549775
192,0.0046438383351549775
193,0.0046438383351549775
194,0.0046438383351549775
195,0.0046438383351549775
196,0.0046438383351549775
197,0.0046438383351549775
198,0.0046438383351549775
199,0.0046438383351549775
200,0.0046438383351549775
201,0.0046438383351549775
202,0.0046438383351549775
203,0.0046438383351549775
204,0.0046438383351549775
205,0.0046438383351549775
206,0.0046438383351549775
207,0.0046438383351549775
208,0.0046438383351549775
209,0.0046438383351549775
210,0.0046438383351549775
211,0.0046438383351549775
212,0.0046438383351549775
213,0.0046438383351549775
214,0.0046438383351549775
215,0.004638798323110036
216,0.004638798323110036
217,0.004638798323110036
218,0.004638798323110036
219,0.004638798323110036
220,0.004638798323110036
221,0.004638798323110036
222,0.004628723914416324
223,0.004628723914416324
224,0.004628723914416324
225,0.004628723914416324
226,0.004628723914416324
227,0.004628723914416324
228,0.004628723914416324
229,0.004628723914416324
230,0.004628723914416324
231,0.004574883406574933
232,0.004574883406574933
233,0.004574883406574933
234,0.004574883406574933
235,0.004574883406574933
236,0.004574883406574933
237,0.004574883406574933
238,0.004574883406574933
239,0.004574883406574933
240,0.004574883406574933
241,0.004574883406574933
242,0.004574883406574933
243,0.004574883406574933
244,0.004574883406574933
245,0.004574883406574933
246,0.004574883406574933
247,0.004574883406574933
248,0.004574883406574933
249,0.004574883406574933
250,0.0045655954678297805
251,0.0045655954678297805
252,0.0045655954678297805
253,0.0045655954678297805
254,0.0045655954678297805
255,0.0045655954678297805
256,0.0045655954678297805
257,0.0045655954678297805
258,0.0045655954678297805
259,0.004565543884415451
260,0.004565310103963706
261,0.004565310103963706
262,0.004565310103963706
263,0.004565310103963706
264,0.004549125202920559
265,0.004549125202920559
266,0.004549125202920559
267,0.004549125202920559
268,0.004537932470205262
269,0.004537932470205262
270,0.004537932470205262
271,0.004537932470205262
272,0.004508433142681009
273,0.004508433142681009
274,0.004508433142681009
275,0.004508433142681009
276,0.004508433142681009
277,0.004508433142681009
278,0.004508433142681009
279,0.004508433142681009
280,0.004508433142681009
281,0.004508433142681009
282,0.004508433142681009
283,0.004508433142681009
284,0.004508433142681009
285,0.004508433142681009
286,0.004508433142681009
287,0.004508433142681009
288,0.004508433142681009
289,0.004508433142681009
290,0.004508433142681009
291,0.004491711148173024
292,0.004491711148173024
293,0.004491711148173024
294,0.004488931900654419
295,0.004488931900654419
296,0.00448717311803111
297,0.00448717311803111
298,0.004486063244452035
299,0.004486063244452035
300,0.004486063244452035
301,0.004486063244452035
302,0.0044835438417880355
303,0.004470629582037465
304,0.004405131052061833
305,0.004405131052061833
306,0.004398772046023936
307,0.004398772046023936
308,0.004398772046023936
309,0.004398772046023936
310,0.004398772046023936
311,0.004398772046023936
312,0.004398772046023936
313,0.004398772046023936
314,0.004365063850915336
315,0.004365063850915336
316,0.004365063850915336
317,0.004365063850915336
318,0.004365063850915336
319,0.004365063850915336
320,0.004365063850915336
321,0.004365063850915336
322,0.004365063850915336
323,0.004365063850915336
324,0.004365063850915336
325,0.004365063850915336
326,0.004365063850915336
327,0.004365063850915336
328,0.004365063850915336
329,0.004365063850915336
330,0.004365063850915336
331,0.004365063850915336
332,0.004365063850915336
333,0.004365063850915336
334,0.004365063850915336
335,0.004365063850915336
336,0.004365063850915336
337,0.004365063850915336
