Epoch,MSE
248,0.004275676663818358
249,0.004275676663818358
250,0.004275676663818358
251,0.004275676663818358
252,0.004275676663818358
253,0.004275676663818358
254,0.004275676663818358
255,0.004275676663818358
256,0.004275676663818358
257,0.004275676663818358
258,0.004275676663818358
259,0.004275676663818358
260,0.004275676663818358
261,0.004275676663818358
262,0.004275676663818358
263,0.004275676663818358
264,0.004275676663818358
265,0.004275676663818358
266,0.004275676663818358
267,0.004275676663818358
268,0.004275676663818358
269,0.004275676663818358
270,0.004275676663818358
271,0.004275676663818358
272,0.004275676663818358
273,0.004275676663818358
274,0.004275676663818358
275,0.004275676663818358
276,0.004275676663818358
277,0.004275676663818358
278,0.004275676663818358
279,0.004275676663818358
280,0.004275676663818358
281,0.004275676663818358
282,0.004275676663818358
283,0.004275676663818358
284,0.004275676663818358
285,0.004275676663818358
286,0.004275676663818358
287,0.004275676663818358
288,0.004275676663818358
289,0.004275676663818358
290,0.004275676663818358
291,0.004275676663818358
292,0.004275676663818358
293,0.004275676663818358
294,0.004275676663818358
295,0.004275676663818358
296,0.004275676663818358
297,0.004275676663818358
298,0.004275676663818358
299,0.004275676663818358
300,0.004275676663818358
301,0.004275676663818358
302,0.004275676663818358
303,0.004275676663818358
304,0.004275676663818358
305,0.004275676663818358
306,0.004275676663818358
307,0.004275676663818358
308,0.004275676663818358
309,0.004275676663818358
310,0.004275676663818358
311,0.004275676663818358
312,0.004275676663818358
313,0.004275676663818358
314,0.004275676663818358
315,0.004275676663818358
316,0.004275676663818358
317,0.004275676663818358
318,0.004275676663818358
319,0.004275676663818358
320,0.004275676663818358
321,0.004275676663818358
322,0.004275676663818358
323,0.004275676663818358
324,0.004275676663818358
325,0.004275676663818358
326,0.004275676663818358
327,0.004275676663818358
328,0.004275676663818358
329,0.004275676663818358
330,0.004275676663818358
331,0.004275676663818358
332,0.004275676663818358
333,0.004275676663818358
334,0.004275676663818358
335,0.004275676663818358
336,0.004275676663818358
337,0.004275676663818358
338,0.004275676663818358
339,0.004275676663818358
340,0.004275676663818358
341,0.004275676663818358
342,0.004275676663818358
343,0.004275676663818358
344,0.004275676663818358
345,0.004275676663818358
346,0.004275676663818358
347,0.004275676663818358
348,0.004275676663818358
349,0.004275676663818358
350,0.004275676663818358
351,0.004275676663818358
352,0.004275676663818358
353,0.004275676663818358
354,0.004275676663818358
355,0.004275676663818358
356,0.004275676663818358
357,0.004275676663818358
358,0.004275676663818358
359,0.004275676663818358
360,0.004275676663818358
361,0.004275676663818358
362,0.004275676663818358
363,0.004275676663818358
364,0.004275676663818358
365,0.004275676663818358
366,0.004275676663818358
367,0.004275676663818358
368,0.004275676663818358
369,0.004275676663818358
370,0.004275676663818358
371,0.004275676663818358
372,0.004275676663818358
373,0.004275676663818358
374,0.004275676663818358
375,0.004275676663818358
376,0.004264041998251383
377,0.004264041998251383
378,0.004264041998251383
379,0.004264041998251383
380,0.004264041998251383
381,0.004264041998251383
382,0.004264041998251383
383,0.004264041998251383
384,0.004264041998251383
385,0.004264041998251383
386,0.004264041998251383
387,0.004264041998251383
388,0.004264041998251383
389,0.004264041998251383
390,0.004264041998251383
391,0.004264041998251383
392,0.004264041998251383
393,0.004264041998251383
394,0.004264041998251383
395,0.004264041998251383
396,0.004264041998251383
397,0.004264041998251383
398,0.004264041998251383
399,0.004264041998251383
400,0.004264041998251383
401,0.004264041998251383
402,0.004264041998251383
403,0.004264041998251383
404,0.004264041998251383
405,0.004264041998251383
406,0.004264041998251383
407,0.004264041998251383
408,0.004264041998251383
409,0.004264041998251383
410,0.004264041998251383
411,0.004264041998251383
412,0.004264041998251383
413,0.004264041998251383
414,0.004264041998251383
415,0.004264041998251383
416,0.004264041998251383
417,0.004264041998251383
418,0.004264041998251383
419,0.004264041998251383
420,0.004264041998251383
421,0.004264041998251383
422,0.004264041998251383
423,0.004264041998251383
424,0.004264041998251383
425,0.004264041998251383
426,0.004264041998251383
427,0.004264041998251383
428,0.004264041998251383
429,0.004264041998251383
430,0.004264041998251383
431,0.004264041998251383
432,0.004264041998251383
433,0.004264041998251383
434,0.004264041998251383
435,0.004264041998251383
436,0.004264041998251383
437,0.004264041998251383
438,0.004264041998251383
439,0.004264041998251383
440,0.004264041998251383
441,0.004264041998251383
442,0.004264041998251383
443,0.004264041998251383
444,0.004264041998251383
445,0.004264041998251383
446,0.004264041998251383
447,0.004264041998251383
448,0.004264041998251383
449,0.004264041998251383
450,0.004264041998251383
451,0.004264041998251383
452,0.004264041998251383
453,0.004264041998251383
454,0.004264041998251383
455,0.004264041998251383
456,0.004264041998251383
457,0.004264041998251383
458,0.004264041998251383
459,0.004264041998251383
460,0.004264041998251383
461,0.004264041998251383
462,0.004264041998251383
463,0.004264041998251383
464,0.004264041998251383
465,0.004264041998251383
466,0.004264041998251383
467,0.004264041998251383
468,0.004264041998251383
469,0.004264041998251383
470,0.004264041998251383
471,0.004264041998251383
472,0.004264041998251383
473,0.004264041998251383
474,0.004264041998251383
475,0.004264041998251383
476,0.004264041998251383
477,0.004264041998251383
478,0.004264041998251383
479,0.004264041998251383
480,0.004264041998251383
481,0.004264041998251383
482,0.004264041998251383
483,0.004264041998251383
484,0.004264041998251383
485,0.004264041998251383
486,0.004264041998251383
487,0.004264041998251383
488,0.004264041998251383
489,0.004264041998251383
490,0.004264041998251383
491,0.004264041998251383
492,0.004264041998251383
493,0.004264041998251383
494,0.004264041998251383
495,0.004264041998251383
496,0.004264041998251383
497,0.004264041998251383
498,0.004264041998251383
499,0.004264041998251383
500,0.004264041998251383
501,0.004264041998251383
502,0.004264041998251383
503,0.004264041998251383
504,0.004264041998251383
505,0.004264041998251383
506,0.004264041998251383
507,0.004264041998251383
508,0.004264041998251383
509,0.004264041998251383
510,0.004264041998251383
511,0.004264041998251383
512,0.004264041998251383
513,0.004264041998251383
514,0.004264041998251383
515,0.004264041998251383
516,0.004264041998251383
517,0.004264041998251383
518,0.004264041998251383
519,0.004264041998251383
520,0.004264041998251383
521,0.004264041998251383
522,0.004264041998251383
523,0.004264041998251383
524,0.004264041998251383
525,0.004264041998251383
526,0.004264041998251383
527,0.004264041998251383
528,0.004264041998251383
529,0.004264041998251383
530,0.004264041998251383
531,0.004264041998251383
532,0.004264041998251383
533,0.004264041998251383
534,0.004264041998251383
535,0.004264041998251383
536,0.004264041998251383
537,0.004264041998251383
538,0.004264041998251383
539,0.004264041998251383
540,0.004264041998251383
541,0.004264041998251383
542,0.004264041998251383
543,0.004264041998251383
544,0.004264041998251383
545,0.004264041998251383
546,0.004264041998251383
547,0.004264041998251383
548,0.004264041998251383
549,0.004264041998251383
550,0.004264041998251383
551,0.004264041998251383
552,0.004264041998251383
553,0.004264041998251383
554,0.004264041998251383
555,0.004264041998251383
556,0.004264041998251383
557,0.004264041998251383
558,0.004264041998251383
559,0.004264041998251383
560,0.004264041998251383
561,0.004264041998251383
562,0.004264041998251383
563,0.004264041998251383
564,0.004264041998251383
565,0.004264041998251383
566,0.004264041998251383
567,0.004264041998251383
568,0.004264041998251383
569,0.004264041998251383
570,0.004264041998251383
571,0.004264041998251383
572,0.004264041998251383
573,0.004264041998251383
574,0.004264041998251383
575,0.004264041998251383
576,0.004264041998251383
577,0.004264041998251383
578,0.004264041998251383
579,0.004264041998251383
580,0.004264041998251383
581,0.004264041998251383
582,0.004264041998251383
583,0.004264041998251383
584,0.004264041998251383
585,0.004264041998251383
586,0.004264041998251383
587,0.004264041998251383
588,0.004264041998251383
589,0.004264041998251383
590,0.004264041998251383
591,0.004264041998251383
592,0.004264041998251383
593,0.004264041998251383
594,0.004243634422324247
595,0.004243634422324247
596,0.004243634422324247
597,0.004243634422324247
598,0.004243634422324247
599,0.004243634422324247
600,0.004243634422324247
601,0.004243634422324247
602,0.004243634422324247
603,0.004243634422324247
604,0.004243634422324247
605,0.004243634422324247
606,0.004243634422324247
607,0.004243634422324247
608,0.004243634422324247
609,0.004243634422324247
610,0.004243634422324247
611,0.004243634422324247
612,0.004243634422324247
613,0.004243634422324247
614,0.004243634422324247
615,0.004243634422324247
616,0.004243634422324247
617,0.004243634422324247
618,0.004243634422324247
619,0.004243634422324247
620,0.004243634422324247
621,0.004243634422324247
622,0.004243634422324247
623,0.004243634422324247
624,0.004243634422324247
625,0.004243634422324247
626,0.004243634422324247
627,0.004243634422324247
628,0.004243634422324247
629,0.004243634422324247
630,0.004243634422324247
631,0.004243634422324247
632,0.004243634422324247
633,0.004243634422324247
634,0.004243634422324247
635,0.004243634422324247
636,0.004243634422324247
637,0.004243634422324247
638,0.004243634422324247
639,0.004243634422324247
640,0.004243634422324247
641,0.004243634422324247
642,0.004243634422324247
643,0.004243634422324247
644,0.004243634422324247
645,0.004243634422324247
646,0.004243634422324247
647,0.004243634422324247
648,0.004243634422324247
649,0.004243634422324247
650,0.004243634422324247
651,0.004243634422324247
652,0.004243634422324247
653,0.004243634422324247
654,0.004243634422324247
655,0.004243634422324247
656,0.004243634422324247
657,0.004243634422324247
658,0.004243634422324247
659,0.004243634422324247
660,0.004243634422324247
661,0.004243634422324247
662,0.004243634422324247
663,0.004243634422324247
664,0.004243634422324247
665,0.004243634422324247
666,0.004243634422324247
667,0.004243634422324247
668,0.004243634422324247
669,0.004243634422324247
670,0.004243634422324247
671,0.004243634422324247
672,0.004243634422324247
673,0.004243634422324247
674,0.004243634422324247
675,0.004243634422324247
676,0.004243634422324247
677,0.004243634422324247
678,0.004243634422324247
679,0.004243634422324247
680,0.004243634422324247
681,0.004243634422324247
682,0.004243634422324247
683,0.004243634422324247
684,0.004243634422324247
685,0.004243634422324247
686,0.004243634422324247
687,0.004243634422324247
688,0.004243634422324247
689,0.004243634422324247
690,0.004243634422324247
691,0.004243634422324247
692,0.004243634422324247
693,0.004243634422324247
694,0.004243634422324247
695,0.004243634422324247
696,0.004243634422324247
697,0.004243634422324247
698,0.004243634422324247
699,0.004243634422324247
700,0.004243634422324247
701,0.004243634422324247
702,0.004243634422324247
703,0.004243634422324247
704,0.004243634422324247
705,0.004243634422324247
706,0.004243634422324247
707,0.004243634422324247
708,0.004243634422324247
709,0.004243634422324247
710,0.004243634422324247
711,0.004243634422324247
712,0.004243634422324247
713,0.004243634422324247
714,0.004243634422324247
715,0.004243634422324247
716,0.004243634422324247
717,0.004243634422324247
718,0.004243634422324247
719,0.004243634422324247
720,0.004243634422324247
721,0.004243634422324247
722,0.004243634422324247
723,0.004243634422324247
724,0.004243634422324247
725,0.004243634422324247
726,0.004243634422324247
727,0.004243634422324247
728,0.004243634422324247
729,0.004243634422324247
730,0.004243634422324247
731,0.004243634422324247
732,0.004243634422324247
733,0.004243634422324247
734,0.004243634422324247
735,0.004243634422324247
736,0.004243634422324247
737,0.004243634422324247
738,0.004243634422324247
739,0.004243634422324247
740,0.004243634422324247
741,0.004243634422324247
742,0.004243634422324247
743,0.004243634422324247
744,0.004243634422324247
745,0.004243634422324247
746,0.004243634422324247
747,0.004243634422324247
748,0.004243634422324247
749,0.004243634422324247
750,0.004243634422324247
751,0.004243634422324247
752,0.004166771456000473
753,0.004166771456000473
754,0.004166771456000473
755,0.004166771456000473
756,0.004166771456000473
757,0.004166771456000473
758,0.004166771456000473
759,0.004166771456000473
760,0.004166771456000473
761,0.004166771456000473
762,0.004166771456000473
763,0.004166771456000473
764,0.004166771456000473
765,0.004166771456000473
766,0.004166771456000473
767,0.004166771456000473
768,0.004166771456000473
769,0.004166771456000473
770,0.004166771456000473
771,0.004166771456000473
772,0.004166771456000473
773,0.004166771456000473
774,0.004166771456000473
775,0.004166771456000473
776,0.004166771456000473
777,0.004166771456000473
778,0.004166771456000473
779,0.004166771456000473
780,0.004166771456000473
781,0.004166771456000473
782,0.004166771456000473
783,0.004166771456000473
784,0.004166771456000473
785,0.004166771456000473
786,0.004166771456000473
787,0.004166771456000473
788,0.004166771456000473
789,0.004166771456000473
790,0.004166771456000473
791,0.004166771456000473
792,0.004166771456000473
793,0.004166771456000473
794,0.004166771456000473
795,0.004166771456000473
796,0.004166771456000473
797,0.004166771456000473
798,0.004166771456000473
799,0.004166771456000473
800,0.004166771456000473
801,0.004166771456000473
802,0.004166771456000473
803,0.004166771456000473
804,0.004166771456000473
805,0.004166771456000473
806,0.004166771456000473
807,0.004166771456000473
808,0.004166771456000473
809,0.004166771456000473
810,0.004166771456000473
811,0.004166771456000473
812,0.004166771456000473
813,0.004166771456000473
814,0.004166771456000473
815,0.004166771456000473
816,0.004166771456000473
817,0.004166771456000473
818,0.004166771456000473
819,0.004166771456000473
820,0.004166771456000473
821,0.004166771456000473
822,0.004166771456000473
823,0.004166771456000473
824,0.004166771456000473
825,0.004166771456000473
826,0.004166771456000473
827,0.004166771456000473
828,0.004166771456000473
829,0.004166771456000473
830,0.004166771456000473
831,0.004166771456000473
832,0.004166771456000473
833,0.004166771456000473
834,0.004166771456000473
835,0.004166771456000473
836,0.004166771456000473
837,0.004166771456000473
838,0.004166771456000473
839,0.004166771456000473
840,0.004166771456000473
841,0.004166771456000473
842,0.004166771456000473
843,0.004166771456000473
844,0.004166771456000473
845,0.004166771456000473
846,0.004166771456000473
847,0.004166771456000473
848,0.004166771456000473
849,0.004166771456000473
850,0.004166771456000473
851,0.004166771456000473
852,0.004166771456000473
853,0.004166771456000473
854,0.004166771456000473
855,0.004166771456000473
856,0.004166771456000473
857,0.004166771456000473
858,0.004166771456000473
859,0.004166771456000473
860,0.004166771456000473
861,0.004166771456000473
862,0.004166771456000473
863,0.004166771456000473
864,0.004166771456000473
865,0.004166771456000473
866,0.004166771456000473
867,0.004166771456000473
868,0.004166771456000473
869,0.004166771456000473
870,0.004166771456000473
871,0.004166771456000473
872,0.004166771456000473
873,0.004166771456000473
874,0.004166771456000473
875,0.004166771456000473
876,0.004166771456000473
877,0.004166771456000473
878,0.004166771456000473
879,0.004166771456000473
880,0.004166771456000473
881,0.004166771456000473
882,0.004166771456000473
883,0.004166771456000473
884,0.004166771456000473
885,0.004166771456000473
886,0.004166771456000473
887,0.004166771456000473
888,0.004166771456000473
889,0.004166771456000473
890,0.004166771456000473
891,0.004166771456000473
892,0.004166771456000473
893,0.004166771456000473
894,0.004166771456000473
895,0.004166771456000473
896,0.004166771456000473
897,0.004166771456000473
898,0.004166771456000473
899,0.004166771456000473
900,0.004166771456000473
901,0.004166771456000473
902,0.004166771456000473
903,0.004166771456000473
904,0.004166771456000473
905,0.004166771456000473
906,0.004166771456000473
907,0.004166771456000473
908,0.004166771456000473
909,0.004166771456000473
910,0.004166771456000473
911,0.004166771456000473
912,0.004166771456000473
913,0.004166771456000473
914,0.004166771456000473
915,0.004166771456000473
916,0.004166771456000473
917,0.004166771456000473
918,0.004166771456000473
919,0.004166771456000473
920,0.004166771456000473
921,0.004166771456000473
922,0.004166771456000473
923,0.004166771456000473
924,0.004166771456000473
925,0.004166771456000473
926,0.004166771456000473
927,0.004166771456000473
928,0.004166771456000473
929,0.004166771456000473
930,0.004166771456000473
931,0.004166771456000473
932,0.004166771456000473
933,0.004166771456000473
934,0.004166771456000473
935,0.004166771456000473
936,0.004166771456000473
937,0.004166771456000473
938,0.004166771456000473
939,0.004166771456000473
940,0.004166771456000473
941,0.004166771456000473
942,0.004166771456000473
943,0.004166771456000473
944,0.004166771456000473
945,0.004166771456000473
946,0.004166771456000473
947,0.004166771456000473
948,0.004166771456000473
949,0.004166771456000473
950,0.004166771456000473
951,0.004166771456000473
952,0.004166771456000473
953,0.004166771456000473
954,0.004166771456000473
955,0.004166771456000473
956,0.004166771456000473
957,0.004166771456000473
958,0.004166771456000473
959,0.004166771456000473
960,0.004166771456000473
961,0.004166771456000473
962,0.004166771456000473
963,0.004166771456000473
964,0.004166771456000473
965,0.004166771456000473
966,0.004166771456000473
967,0.004166771456000473
968,0.004166771456000473
969,0.004166771456000473
970,0.004166771456000473
971,0.004166771456000473
972,0.004166771456000473
973,0.004166771456000473
974,0.004166771456000473
975,0.004166771456000473
976,0.004166771456000473
977,0.004166771456000473
978,0.004166771456000473
979,0.004166771456000473
980,0.004166771456000473
981,0.004166771456000473
982,0.004166771456000473
983,0.004166771456000473
984,0.004166771456000473
985,0.004166771456000473
986,0.004166771456000473
987,0.004166771456000473
988,0.004166771456000473
989,0.004166771456000473
990,0.004166771456000473
991,0.004166771456000473
992,0.004166771456000473
993,0.004166771456000473
994,0.004166771456000473
995,0.004166771456000473
996,0.004166771456000473
997,0.004166771456000473
998,0.004166771456000473
999,0.004166771456000473
1000,0.004166771456000473
