Epoch,MSE
200,0.003192085427124934
201,0.003192085427124934
202,0.003192085427124934
203,0.003192085427124934
204,0.003192085427124934
205,0.003192085427124934
206,0.003192085427124934
207,0.003192085427124934
208,0.003192085427124934
209,0.003192085427124934
210,0.003192085427124934
211,0.003192085427124934
212,0.003192085427124934
213,0.003192085427124934
214,0.003192085427124934
215,0.003192085427124934
216,0.003192085427124934
217,0.003192085427124934
218,0.0031812785155976115
219,0.0031812785155976115
220,0.0031812785155976115
221,0.0031812785155976115
222,0.0031812785155976115
223,0.0031812785155976115
224,0.0031812785155976115
225,0.0031812785155976115
226,0.0031812785155976115
227,0.0031458982767437137
228,0.003102252791093618
229,0.003102252791093618
230,0.003102252791093618
231,0.003102252791093618
232,0.003102252791093618
233,0.003086318223046458
234,0.003086318223046458
235,0.003086318223046458
236,0.003086318223046458
237,0.003086318223046458
238,0.0030726774594412457
239,0.003070273901510186
240,0.003070273901510186
241,0.003070273901510186
242,0.003070273901510186
243,0.003070273901510186
244,0.003066717967547609
245,0.003066717967547609
246,0.0030422996458841656
247,0.0030422996458841656
248,0.0030229559004212097
249,0.0030229559004212097
250,0.0030117168930428677
251,0.0030117168930428677
252,0.0030117168930428677
253,0.0030117168930428677
254,0.0030117168930428677
255,0.0030117168930428677
256,0.0030117168930428677
257,0.0030057830533536125
258,0.0030057830533536125
259,0.002994232850928626
260,0.002994232850928626
261,0.002994232850928626
262,0.0029683098365626526
263,0.0029683098365626526
264,0.0029683098365626526
265,0.0029683098365626526
266,0.0029683098365626526
267,0.0029683098365626526
268,0.0029683098365626526
269,0.0029683098365626526
270,0.0029683098365626526
271,0.0029665603465922575
272,0.0029665603465922575
273,0.0029665603465922575
274,0.0029665603465922575
275,0.0029665603465922575
276,0.0029665603465922575
277,0.0029665603465922575
278,0.0029665603465922575
279,0.0029665603465922575
280,0.0029665603465922575
281,0.002958268211472654
282,0.002958268211472654
283,0.002951974148037282
284,0.002951974148037282
285,0.002951974148037282
286,0.002951974148037282
287,0.002951974148037282
288,0.002951974148037282
289,0.002951974148037282
290,0.002951974148037282
291,0.002951974148037282
292,0.002951974148037282
293,0.002951974148037282
294,0.002951974148037282
295,0.002951974148037282
296,0.002951974148037282
297,0.002951974148037282
298,0.0029375190997738936
299,0.002932624395708027
300,0.002917201662356102
301,0.002917201662356102
302,0.002917201662356102
303,0.002917201662356102
304,0.002906215217069394
305,0.002906215217069394
306,0.002906215217069394
307,0.002906215217069394
308,0.002906215217069394
309,0.002906215217069394
310,0.002906215217069394
311,0.002906215217069394
312,0.002906215217069394
313,0.002906215217069394
314,0.0028755502490930753
315,0.0028755502490930753
316,0.002875350569313791
317,0.002875350569313791
318,0.002875350569313791
319,0.002875350569313791
320,0.002875350569313791
321,0.002875350569313791
322,0.002875350569313791
323,0.002875350569313791
324,0.002875350569313791
325,0.002875350569313791
326,0.002875350569313791
327,0.002875350569313791
328,0.002875350569313791
329,0.002875350569313791
330,0.0028538136395059675
331,0.0028538136395059675
332,0.0028538136395059675
333,0.0028538136395059675
334,0.0028538136395059675
335,0.0028457590548288604
336,0.0028457590548288604
337,0.0028457590548288604
338,0.0028457590548288604
339,0.0028457590548288604
340,0.0028457590548288604
341,0.0028457590548288604
342,0.0028457590548288604
343,0.0028457590548288604
344,0.0028457590548288604
345,0.0028457590548288604
346,0.0028457590548288604
347,0.002836826017585344
348,0.002836826017585344
349,0.002836826017585344
350,0.002836826017585344
351,0.002836826017585344
352,0.002836826017585344
353,0.002833918715769254
354,0.002833918715769254
355,0.002833918715769254
356,0.002833918715769254
357,0.002831694844474315
358,0.002831694844474315
359,0.002831694844474315
360,0.0028231462883728776
361,0.0028231462883728776
362,0.0028231462883728776
363,0.0028094071346612764
364,0.0028094071346612764
365,0.0028094071346612764
366,0.002805774430464232
367,0.002803952611306309
368,0.002792520168279318
369,0.0027735619400110043
370,0.0027735619400110043
371,0.0027735619400110043
372,0.0027735619400110043
373,0.0027735619400110043
374,0.0027735619400110043
375,0.0027735619400110043
376,0.0027735619400110043
377,0.0027735619400110043
378,0.0027735619400110043
379,0.0027735619400110043
380,0.0027735619400110043
381,0.0027735619400110043
382,0.0027735619400110043
383,0.0027735619400110043
384,0.0027735619400110043
385,0.0027735619400110043
386,0.0027735619400110043
387,0.0027735619400110043
388,0.0027735619400110043
389,0.0027735619400110043
390,0.0027735619400110043
391,0.0027735619400110043
392,0.0027735619400110043
393,0.0027735619400110043
394,0.002770342312103116
395,0.002768004971537733
396,0.002768004971537733
397,0.002768004971537733
398,0.002768004971537733
399,0.002768004971537733
400,0.002768004971537733
401,0.002768004971537733
402,0.002768004971537733
403,0.002768004971537733
404,0.0027675604343184294
405,0.0027664548822503303
406,0.0027664548822503303
407,0.0027664548822503303
408,0.0027664548822503303
409,0.0027664548822503303
410,0.0027664548822503303
411,0.0027664548822503303
412,0.0027664548822503303
413,0.0027664548822503303
414,0.0027664548822503303
415,0.0027664548822503303
416,0.0027664548822503303
417,0.0027664548822503303
418,0.0027664548822503303
419,0.0027664548822503303
420,0.0027664548822503303
421,0.0027608661129748277
422,0.0027608661129748277
423,0.0027608661129748277
424,0.002757298830432479
425,0.002757298830432479
426,0.0027490191162158123
427,0.0027490191162158123
428,0.0027490191162158123
429,0.0027490191162158123
430,0.0027490191162158123
431,0.0027490191162158123
432,0.0027490191162158123
433,0.0027490191162158123
434,0.0027490191162158123
435,0.0027490191162158123
436,0.002743403044461304
437,0.002743403044461304
438,0.002743403044461304
439,0.002743403044461304
440,0.002743403044461304
441,0.002743403044461304
442,0.002743403044461304
443,0.002743403044461304
444,0.002743403044461304
445,0.002743403044461304
446,0.002743403044461304
447,0.002743403044461304
448,0.002743403044461304
449,0.002730980286094397
450,0.002730980286094397
451,0.002730980286094397
452,0.002730980286094397
453,0.002730980286094397
454,0.0027241877971938503
455,0.0027241877971938503
456,0.0027241877971938503
457,0.0027241877971938503
458,0.0027241877971938503
459,0.0027241877971938503
460,0.0027241877971938503
461,0.0027182389549102828
462,0.0027136254937624106
463,0.002712409286369518
464,0.002712409286369518
465,0.002712409286369518
466,0.002709530490178244
467,0.002709530490178244
468,0.002709530490178244
469,0.002709530490178244
470,0.0027038322537781922
471,0.0027038322537781922
472,0.0027038322537781922
473,0.0027038322537781922
474,0.0027038322537781922
475,0.0027038322537781922
476,0.0027038322537781922
477,0.0026985251481827888
478,0.0026861823580105427
479,0.0026861823580105427
480,0.0026861823580105427
481,0.0026861823580105427
482,0.0026861823580105427
483,0.0026861823580105427
484,0.0026861823580105427
485,0.0026861823580105427
486,0.0026861823580105427
487,0.0026861823580105427
488,0.0026861823580105427
489,0.0026861823580105427
490,0.0026861823580105427
491,0.0026825646124036024
492,0.0026825646124036024
493,0.0026825646124036024
494,0.0026825646124036024
495,0.0026825646124036024
496,0.0026825646124036024
497,0.0026825646124036024
498,0.0026825646124036024
499,0.0026825646124036024
500,0.0026825646124036024
501,0.0026825646124036024
502,0.0026825646124036024
503,0.0026825646124036024
504,0.0026825646124036024
505,0.0026825646124036024
506,0.0026825646124036024
507,0.0026825646124036024
508,0.0026825646124036024
509,0.0026825646124036024
510,0.0026825646124036024
511,0.0026825646124036024
512,0.0026825646124036024
513,0.0026825646124036024
514,0.0026825646124036024
515,0.0026825646124036024
516,0.0026825646124036024
517,0.0026825646124036024
518,0.0026825646124036024
519,0.0026825646124036024
520,0.0026825646124036024
521,0.0026825646124036024
522,0.0026825646124036024
523,0.0026825646124036024
524,0.0026825646124036024
525,0.0026825646124036024
526,0.0026825646124036024
527,0.0026825646124036024
528,0.0026825646124036024
529,0.0026825646124036024
530,0.0026825646124036024
531,0.0026825646124036024
532,0.0026825646124036024
533,0.0026825646124036024
534,0.0026825646124036024
535,0.0026825646124036024
536,0.0026825646124036024
537,0.0026825646124036024
538,0.0026825646124036024
539,0.0026825646124036024
540,0.0026825646124036024
541,0.0026825646124036024
542,0.0026825646124036024
543,0.0026825646124036024
544,0.0026825646124036024
545,0.0026825646124036024
546,0.0026825646124036024
547,0.0026825646124036024
548,0.0026825646124036024
549,0.0026825646124036024
550,0.0026825646124036024
551,0.0026825646124036024
552,0.0026825646124036024
553,0.0026825646124036024
554,0.0026825646124036024
555,0.0026825646124036024
556,0.0026825646124036024
557,0.0026825646124036024
558,0.0026825646124036024
559,0.0026825646124036024
560,0.0026825646124036024
561,0.0026825646124036024
562,0.0026825646124036024
563,0.0026825646124036024
564,0.0026825646124036024
565,0.0026825646124036024
566,0.0026825646124036024
567,0.0026825646124036024
568,0.0026825646124036024
569,0.0026825646124036024
570,0.0026825646124036024
571,0.0026825646124036024
572,0.0026825646124036024
573,0.0026825646124036024
574,0.0026825646124036024
575,0.0026825646124036024
576,0.0026825646124036024
577,0.0026825646124036024
578,0.0026825646124036024
579,0.0026780328072907914
580,0.0026775298988116524
581,0.0026775298988116524
582,0.0026775298988116524
583,0.0026775298988116524
584,0.0026775298988116524
585,0.002676450550671156
586,0.002676450550671156
587,0.002676450550671156
588,0.002676450550671156
589,0.002676450550671156
590,0.002676450550671156
591,0.002676450550671156
592,0.002674272701715583
593,0.002674272701715583
594,0.002674272701715583
595,0.002674272701715583
596,0.002674272701715583
597,0.002674272701715583
598,0.002674272701715583
599,0.002674272701715583
600,0.002674272701715583
601,0.002674272701715583
602,0.002674272701715583
603,0.002674272701715583
604,0.002674272701715583
605,0.002674272701715583
606,0.002674272701715583
607,0.002674272701715583
608,0.002674272701715583
609,0.002674272701715583
610,0.002674272701715583
611,0.002674272701715583
612,0.002674272701715583
613,0.002674272701715583
614,0.002674272701715583
615,0.002674272701715583
616,0.002674272701715583
617,0.002674272701715583
618,0.002674272701715583
619,0.002674272701715583
620,0.002674272701715583
621,0.002674272701715583
622,0.002674272701715583
623,0.002674272701715583
624,0.002673945200923047
625,0.002673945200923047
626,0.002673945200923047
627,0.002667047793671616
628,0.002667047793671616
629,0.002667047793671616
630,0.002667047793671616
631,0.002667047793671616
632,0.002667047793671616
633,0.002667047793671616
634,0.002667047793671616
635,0.002667047793671616
636,0.002667047793671616
637,0.0026493268770158176
638,0.0026493268770158176
639,0.0026493268770158176
640,0.0026493268770158176
641,0.0026493268770158176
642,0.0026493268770158176
643,0.0026493268770158176
644,0.0026493268770158176
645,0.0026493268770158176
646,0.0026493268770158176
647,0.0026493268770158176
648,0.0026493268770158176
649,0.0026493268770158176
650,0.0026493268770158176
651,0.0026493268770158176
652,0.0026493268770158176
653,0.0026493268770158176
654,0.0026493268770158176
655,0.0026493268770158176
656,0.0026493268770158176
657,0.0026493268770158176
658,0.0026493268770158176
659,0.0026493268770158176
660,0.0026493268770158176
661,0.0026493268770158176
662,0.0026493268770158176
663,0.0026493268770158176
664,0.0026493268770158176
665,0.0026493268770158176
666,0.0026493268770158176
667,0.0026493268770158176
668,0.0026493268770158176
669,0.0026493268770158176
670,0.0026493268770158176
671,0.0026493268770158176
672,0.0026493268770158176
673,0.0026493268770158176
674,0.0026493268770158176
675,0.0026493268770158176
676,0.002642659817108365
677,0.002642659817108365
678,0.002642659817108365
679,0.002637446513284974
680,0.002637446513284974
681,0.002637446513284974
682,0.002637446513284974
683,0.002637446513284974
684,0.002637446513284974
685,0.002637446513284974
686,0.002637446513284974
687,0.002637446513284974
688,0.002637446513284974
689,0.002637446513284974
690,0.002637446513284974
691,0.002637446513284974
692,0.002637446513284974
693,0.002637446513284974
694,0.002636381030325279
695,0.002636381030325279
696,0.002636381030325279
697,0.002636381030325279
698,0.002636381030325279
699,0.002636381030325279
700,0.002636381030325279
701,0.002636381030325279
702,0.002636381030325279
703,0.002636381030325279
704,0.002636381030325279
705,0.002636381030325279
706,0.002636381030325279
707,0.002636381030325279
708,0.002636381030325279
709,0.002636381030325279
710,0.002636381030325279
711,0.002636381030325279
712,0.002636381030325279
713,0.002636381030325279
714,0.002636381030325279
715,0.002636381030325279
716,0.002636381030325279
717,0.002636381030325279
718,0.002636381030325279
719,0.002636381030325279
720,0.002636381030325279
721,0.002636381030325279
722,0.002636381030325279
723,0.002636381030325279
724,0.002636381030325279
725,0.002636381030325279
726,0.002636381030325279
727,0.002636381030325279
728,0.002636381030325279
729,0.002636381030325279
730,0.002636381030325279
731,0.002636381030325279
732,0.002636381030325279
733,0.002636381030325279
734,0.002636381030325279
735,0.002636381030325279
736,0.002636381030325279
737,0.002636381030325279
738,0.002636381030325279
739,0.002636381030325279
740,0.002636381030325279
741,0.002636381030325279
742,0.002636381030325279
743,0.002636381030325279
744,0.002636381030325279
745,0.002636381030325279
746,0.002636381030325279
747,0.002636381030325279
748,0.002636381030325279
749,0.002636381030325279
750,0.002636381030325279
751,0.002636381030325279
752,0.002636381030325279
753,0.002636381030325279
754,0.002636381030325279
755,0.002636381030325279
756,0.002636381030325279
757,0.002636381030325279
758,0.002636381030325279
759,0.002636381030325279
760,0.002636381030325279
761,0.002636381030325279
762,0.002636381030325279
763,0.002636381030325279
764,0.002636381030325279
765,0.002636381030325279
766,0.002636381030325279
767,0.002636381030325279
768,0.0026360713916518523
769,0.0026350667329552674
770,0.0026350667329552674
771,0.0026350667329552674
772,0.0026350667329552674
773,0.0026350667329552674
774,0.0026350667329552674
775,0.0026350667329552674
776,0.0026350667329552674
777,0.0026350667329552674
778,0.002634219661981057
779,0.002634219661981057
780,0.002634219661981057
781,0.002634219661981057
782,0.0026342156723115472
783,0.002633191294878665
784,0.002633191294878665
785,0.002633191294878665
786,0.002633191294878665
787,0.002633191294878665
788,0.002633191294878665
789,0.002633191294878665
790,0.002633191294878665
791,0.002633191294878665
792,0.002633191294878665
793,0.002633191294878665
794,0.002633191294878665
795,0.002633191294878665
796,0.002633191294878665
797,0.002633191294878665
798,0.002633191294878665
799,0.002633191294878665
800,0.002633191294878665
801,0.002633191294878665
802,0.002633191294878665
803,0.002633191294878665
804,0.002633191294878665
805,0.002633191294878665
806,0.002633191294878665
807,0.002633191294878665
808,0.002633191294878665
809,0.002633191294878665
810,0.002633191294878665
811,0.002633191294878665
812,0.002633191294878665
813,0.002633191294878665
814,0.002633191294878665
815,0.002633191294878665
816,0.002633191294878665
817,0.002633191294878665
818,0.002633191294878665
819,0.002633191294878665
820,0.002633191294878665
821,0.002633191294878665
822,0.002633191294878665
823,0.002633191294878665
824,0.002633191294878665
825,0.002633191294878665
826,0.002633191294878665
827,0.002633191294878665
828,0.002633191294878665
829,0.002633191294878665
830,0.002633191294878665
831,0.002633191294878665
832,0.002633191294878665
833,0.002633191294878665
834,0.002633191294878665
835,0.002633191294878665
836,0.002633191294878665
837,0.002633191294878665
838,0.002633191294878665
839,0.002633191294878665
840,0.002633191294878665
841,0.002633191294878665
842,0.002633191294878665
843,0.002633191294878665
844,0.002633191294878665
845,0.002633191294878665
846,0.002633191294878665
847,0.002633191294878665
848,0.002633191294878665
849,0.002633191294878665
850,0.002633191294878665
851,0.002633191294878665
852,0.002633191294878665
853,0.002633191294878665
854,0.002633191294878665
855,0.002633191294878665
856,0.002633191294878665
857,0.002633191294878665
858,0.002633191294878665
859,0.002633191294878665
860,0.002633191294878665
861,0.002633191294878665
862,0.002633191294878665
863,0.002633191294878665
864,0.002633191294878665
865,0.002633191294878665
866,0.002633191294878665
867,0.002633191294878665
868,0.002633191294878665
869,0.002633191294878665
870,0.002633191294878665
871,0.002633191294878665
872,0.002633191294878665
873,0.002633191294878665
874,0.002633191294878665
875,0.002633191294878665
876,0.002620417298261552
877,0.002620417298261552
878,0.002620417298261552
879,0.002620417298261552
880,0.002620417298261552
881,0.002620417298261552
882,0.002620417298261552
883,0.002620417298261552
884,0.002620417298261552
885,0.002620417298261552
886,0.002620417298261552
887,0.002620417298261552
888,0.002620417298261552
889,0.002620417298261552
890,0.002620417298261552
891,0.002620417298261552
892,0.002620417298261552
893,0.002620417298261552
894,0.002620417298261552
895,0.002620417298261552
896,0.002620417298261552
897,0.002620417298261552
898,0.002620417298261552
899,0.002620417298261552
900,0.002620417298261552
901,0.002620417298261552
902,0.002620417298261552
903,0.002620417298261552
904,0.002620417298261552
905,0.002620417298261552
906,0.002620417298261552
907,0.002620417298261552
908,0.002620417298261552
909,0.002620417298261552
910,0.002620417298261552
911,0.002620417298261552
912,0.002620417298261552
913,0.002620417298261552
914,0.002620417298261552
915,0.002620417298261552
916,0.002620417298261552
917,0.002620417298261552
918,0.002620417298261552
919,0.002620417298261552
920,0.002620417298261552
921,0.002620417298261552
922,0.002620417298261552
923,0.002620417298261552
924,0.002620417298261552
925,0.002620417298261552
926,0.002620417298261552
927,0.002620417298261552
928,0.002620417298261552
929,0.002620417298261552
930,0.002620417298261552
931,0.002620417298261552
932,0.002620417298261552
933,0.002620417298261552
934,0.002620417298261552
935,0.002620417298261552
936,0.002620417298261552
937,0.002620417298261552
938,0.002620417298261552
939,0.002620417298261552
940,0.002620417298261552
941,0.002620417298261552
942,0.002620417298261552
943,0.002620417298261552
944,0.002620417298261552
945,0.002620417298261552
946,0.002620417298261552
947,0.002620417298261552
948,0.002620417298261552
949,0.002620417298261552
950,0.002620417298261552
951,0.002620417298261552
952,0.002620417298261552
953,0.002620417298261552
954,0.002620417298261552
955,0.002620417298261552
956,0.002620417298261552
957,0.002620417298261552
958,0.002620417298261552
959,0.002620417298261552
960,0.002620417298261552
961,0.002620417298261552
962,0.002620417298261552
963,0.002620417298261552
964,0.002620417298261552
965,0.002620417298261552
966,0.002620417298261552
967,0.002620417298261552
968,0.002620417298261552
969,0.002620417298261552
970,0.002620417298261552
971,0.002620417298261552
972,0.002620417298261552
973,0.002620417298261552
974,0.002620417298261552
975,0.002620417298261552
976,0.002614663860330519
977,0.002609269843550275
978,0.002609269843550275
979,0.002609269843550275
980,0.0026091024220982516
981,0.0026091024220982516
982,0.0026091024220982516
983,0.0026091024220982516
984,0.0026091024220982516
985,0.0026091024220982516
986,0.0026091024220982516
987,0.0026091024220982516
988,0.0026091024220982516
989,0.0026091024220982516
990,0.0026091024220982516
991,0.0026091024220982516
992,0.0026091024220982516
993,0.0026091024220982516
994,0.0026091024220982516
995,0.0026091024220982516
996,0.0026091024220982516
997,0.0026091024220982516
998,0.0026091024220982516
999,0.0026091024220982516
1000,0.0026091024220982516
