Epoch,MSE
1,0.005068050041640748
2,0.004841188737810643
3,0.004841188737810643
4,0.004719414577827324
5,0.004582494856007729
6,0.004389241036448481
7,0.004227904196614839
8,0.004176171248734269
9,0.004130416802811005
10,0.004096583604332946
11,0.004076074557605591
12,0.004055230846772292
13,0.004048944213281338
14,0.004042928566828859
15,0.004040552607940004
16,0.004036422049512905
17,0.004034821723622804
18,0.004033868088692499
19,0.004033868088692499
20,0.004031317829007692
21,0.0040300197278339426
22,0.0040300197278339426
23,0.004028799098282631
24,0.004028799098282631
25,0.004028799098282631
26,0.00402789419919002
27,0.0040261759883976995
28,0.004024765405082495
29,0.004023073890822511
30,0.004023073890822511
31,0.004021695434955059
32,0.004021087086011094
33,0.004020047462805631
34,0.004019655046574476
35,0.004019655046574476
36,0.004019649922488748
37,0.004019626966557654
38,0.004019594354030026
39,0.004019548873467909
40,0.004019548873467909
41,0.004019548873467909
42,0.004019447283020209
43,0.004019326878741539
44,0.004019164645435321
45,0.004019164645435321
46,0.004018983680253924
47,0.004018806075347901
48,0.004018422095578964
49,0.004017723247946878
50,0.004017723247946878
51,0.004016963097949665
52,0.004015802663650923
53,0.004014361701686144
54,0.004012991731813139
55,0.004012991731813139
56,0.004012991731813139
57,0.004012991731813139
58,0.004012857762652677
59,0.004012693397002815
60,0.004012652386244089
61,0.004012652386244089
62,0.004012644312042676
63,0.00401263361242991
64,0.00401263361242991
65,0.004012632805000555
66,0.004012632075363796
67,0.0040126316986912065
68,0.004012631619556436
69,0.004012631524809016
70,0.004012631303568334
71,0.004012631175143253
72,0.004012631053000629
73,0.004012630762153465
74,0.004012630762153465
75,0.004012630762153465
76,0.004012630756276092
77,0.004012630756276092
78,0.004012630751469166
79,0.004012630751469166
80,0.004012630743247523
81,0.004012630741953919
82,0.004012630741953919
83,0.004012630741953919
84,0.004012630741953919
85,0.004012630741953919
86,0.004012630741906842
87,0.004012630741863122
88,0.004012630741863122
89,0.004012630741863122
90,0.004012630741863122
91,0.004012630741863122
92,0.0040126307418477435
93,0.0040126307418477435
94,0.0040126307418477435
95,0.0040126307418477435
96,0.0040126307418477435
97,0.0040126307418477435
98,0.0040126307418477435
99,0.0040126307418477435
100,0.0040126307418477435
101,0.0040126307418477435
102,0.004012630741847715
103,0.004012630741847715
104,0.004012630741847715
105,0.004012630741847715
106,0.004012630741847631
107,0.0040126307418476195
108,0.004012630741847589
109,0.0040126307418475345
110,0.0040126307418475345
111,0.004012630741847485
112,0.004012630741847373
113,0.004012630741847265
114,0.004012630741847116
115,0.0040126307418469525
116,0.004012630741846578
117,0.004012630741846578
118,0.004012630741846207
119,0.004012630741845995
120,0.004012630741845525
121,0.004012630741845525
122,0.004012630741844144
123,0.004012630741842317
124,0.004012630741839409
125,0.004012630741836114
126,0.004012630741829491
127,0.00401263074181877
128,0.004012630741803086
129,0.004012630741767995
130,0.004012630741767995
131,0.004012630741767995
132,0.004012630741767995
133,0.004012630741767995
134,0.0040126307417103465
135,0.004012630741625736
136,0.004012630741450386
137,0.004012630741450386
138,0.004012630741217257
139,0.004012630741217257
140,0.004012630740876765
141,0.004012630740876765
142,0.004012630740285796
143,0.004012630740285796
144,0.004012630739218364
145,0.004012630737651025
146,0.004012630734925019
147,0.004012630734925019
148,0.004012630730373441
149,0.004012630730373441
150,0.004012630722898477
151,0.004012630709092534
152,0.0040126306871218305
153,0.004012630652300761
154,0.004012630612323569
155,0.004012630525727082
156,0.004012630407714775
157,0.004012630198737717
158,0.004012629812190122
159,0.004012629812190122
160,0.004012629166194389
161,0.004012628047608066
162,0.004012626297242074
163,0.0040126232404901685
164,0.004012617116289513
165,0.004012605385039633
166,0.00401258561855112
167,0.004012547708810551
168,0.004012547708810551
169,0.004012487644400507
170,0.004012391297222467
171,0.004012244344215674
172,0.004012244344215674
173,0.004011996818863079
174,0.004011996818863079
175,0.00401166912618145
176,0.00401166912618145
177,0.004011340538800104
178,0.004011137251031232
179,0.004011137251031232
180,0.004011136936988757
181,0.004011136847395062
182,0.004011136846205508
183,0.004011136846205508
184,0.004011136846205508
185,0.004011136846196814
186,0.004011136846196392
187,0.004011136846196392
188,0.004011136846196391
189,0.004011136846196391
190,0.004011136846196391
191,0.0040111368461963875
192,0.0040111368461963875
193,0.004011136846196387
194,0.004011136846196387
195,0.004011136846196387
196,0.004011136846196387
197,0.004011136846196387
198,0.004011136846196387
199,0.004011136846196387
200,0.004011136846196387
201,0.004011136846196387
202,0.004011136846196387
203,0.004011136846196387
204,0.004011136846196387
205,0.004011136846196387
206,0.004011136846196387
207,0.004011136846196387
208,0.004011136846196387
209,0.004011136846196387
210,0.004011136846196387
211,0.004011136846196387
212,0.004011136846196387
213,0.004011136846196387
214,0.004011136846196387
215,0.004011136846196387
216,0.004011136846196387
217,0.004011136846196387
218,0.004011136846196387
219,0.004011136846196387
220,0.004011136846196387
221,0.004011136846196387
222,0.004011136846196387
223,0.004011136846196387
224,0.004011136846196387
225,0.004011136846196387
226,0.004011136846196387
227,0.004011136846196387
228,0.004011136846196387
229,0.004011136846196387
230,0.004011136846196387
231,0.004011136846196387
232,0.004011136846196387
233,0.004011136846196387
234,0.004011136846196387
235,0.004011136846196387
236,0.004011136846196387
237,0.004011136846196387
238,0.004011136846196387
239,0.004011136846196387
240,0.004011136846196387
241,0.004011136846196387
242,0.004011136846196387
243,0.004011136846196387
244,0.004011136846196387
245,0.004011136846196387
246,0.004011136846196387
247,0.004011136846196387
248,0.004011136846196387
249,0.004011136846196387
250,0.004011136846196387
251,0.004011136846196387
252,0.004011136846196387
253,0.004011136846196387
254,0.004011136846196387
255,0.004011136846196387
256,0.004011136846196387
257,0.004011136846196387
258,0.004011136846196387
259,0.004011136846196387
260,0.004011136846196387
261,0.004011136846196387
262,0.004011136846196387
263,0.004011136846196387
264,0.004011136846196387
265,0.004011136846196387
266,0.004011136846196387
267,0.004011136846196387
268,0.004011136846196387
269,0.004011136846196387
270,0.004011136846196387
271,0.004011136846196387
272,0.004011136846196387
273,0.004011136846196387
274,0.004011136846196387
275,0.004011136846196387
276,0.004011136846196387
277,0.004011136846196387
278,0.004011136846196387
279,0.004011136846196387
280,0.004011136846196387
281,0.004011136846196387
282,0.004011136846196387
283,0.004011136846196387
284,0.004011136846196387
285,0.004011136846196387
286,0.004011136846196387
287,0.004011136846196387
288,0.004011136846196387
289,0.004011136846196387
290,0.004011136846196387
291,0.004011136846196387
292,0.004011136846196387
293,0.004011136846196387
294,0.004011136846196387
295,0.004011136846196387
296,0.004011136846196387
297,0.004011136846196387
298,0.004011136846196387
299,0.004011136846196387
300,0.004011136846196387
301,0.004011136846196387
302,0.004011136846196387
303,0.004011136846196387
304,0.004011136846196387
305,0.004011136846196387
306,0.004011136846196387
307,0.004011136846196387
308,0.004011136846196387
309,0.004011136846196387
310,0.004011136846196387
311,0.004011136846196387
312,0.004011136846196387
313,0.004011136846196387
314,0.004011136846196387
315,0.004011136846196387
316,0.004011136846196387
317,0.004011136846196387
318,0.004011136846196387
319,0.004011136846196387
320,0.004011136846196387
321,0.004011136846196387
322,0.004011136846196387
323,0.004011136846196387
324,0.004011136846196387
325,0.004011136846196387
326,0.004011136846196387
327,0.004011136846196387
328,0.004011136846196387
329,0.004011136846196387
330,0.004011136846196387
331,0.004011136846196387
332,0.004011136846196387
333,0.004011136846196387
334,0.004011136846196387
335,0.004011136846196387
336,0.004011136846196387
337,0.004011136846196387
338,0.004011136846196387
339,0.004011136846196387
340,0.004011136846196387
341,0.004011136846196387
342,0.004011136846196387
343,0.004011136846196387
344,0.004011136846196387
345,0.004011136846196387
346,0.004011136846196387
347,0.004011136846196387
348,0.004011136846196387
349,0.004011136846196387
350,0.004011136846196387
351,0.004011136846196387
352,0.004011136846196387
353,0.004011136846196387
354,0.004011136846196387
355,0.004011136846196387
356,0.004011136846196387
357,0.004011136846196387
358,0.004011136846196387
359,0.004011136846196387
