Epoch,MSE
1,0.005736104435863649
2,0.005385515487454679
3,0.005385515487454679
4,0.0053518493759483485
5,0.005246096440464739
6,0.005221319899534206
7,0.005221319899534206
8,0.005221319899534206
9,0.005108706976359696
10,0.005108706976359696
11,0.005108706976359696
12,0.00495319072205649
13,0.00495319072205649
14,0.00495319072205649
15,0.00495319072205649
16,0.00495319072205649
17,0.004860812612992693
18,0.004860812612992693
19,0.004860812612992693
20,0.004860812612992693
21,0.004848396499071549
22,0.004848396499071549
23,0.004848396499071549
24,0.004848396499071549
25,0.004691147333947511
26,0.004691147333947511
27,0.0046805528507844795
28,0.0046805528507844795
29,0.0046805528507844795
30,0.0046805528507844795
31,0.0046805528507844795
32,0.0046805528507844795
33,0.0046805528507844795
34,0.004567427509191503
35,0.004567427509191503
36,0.004567427509191503
37,0.004567427509191503
38,0.00422729059224121
39,0.00422729059224121
40,0.00422729059224121
41,0.00422729059224121
42,0.0042250912560818765
43,0.0042250912560818765
44,0.0042250912560818765
45,0.0042250912560818765
46,0.004187071044470244
47,0.004187071044470244
48,0.004187071044470244
49,0.004187071044470244
50,0.004187071044470244
51,0.004187071044470244
52,0.004187071044470244
53,0.004172107060601428
54,0.004172107060601428
55,0.004172107060601428
56,0.004172107060601428
57,0.004172107060601428
58,0.004069369262430317
59,0.004069369262430317
60,0.004035756441633336
61,0.004035756441633336
62,0.004035756441633336
63,0.004035756441633336
64,0.004035756441633336
65,0.004035756441633336
66,0.004035756441633336
67,0.004003654878888243
68,0.004003654878888243
69,0.003975626281158969
70,0.003975626281158969
71,0.003972777923774445
72,0.003972777923774445
73,0.003972777923774445
74,0.003972777923774445
75,0.0038578942306027133
76,0.0038578942306027133
77,0.0038578942306027133
78,0.0038578942306027133
79,0.0038578942306027133
80,0.0038578942306027133
81,0.0038578942306027133
82,0.0038436681263432563
83,0.0038436681263432563
84,0.0038071041228682173
85,0.0038071041228682173
86,0.0038071041228682173
87,0.0038071041228682173
88,0.0038071041228682173
89,0.0038071041228682173
90,0.0038071041228682173
91,0.003779192495933431
92,0.003779192495933431
93,0.003779192495933431
94,0.0037743640403343865
95,0.0037743640403343865
96,0.0037743640403343865
97,0.0037743640403343865
98,0.0037743640403343865
99,0.0037289832204980217
100,0.003713957818577088
101,0.003713957818577088
102,0.003713957818577088
103,0.003713957818577088
104,0.003713957818577088
105,0.0036702305151767325
106,0.0036702305151767325
107,0.0036702305151767325
108,0.0036702305151767325
109,0.0036702305151767325
110,0.0036702305151767325
111,0.0036702305151767325
112,0.003639335728795134
113,0.003639335728795134
114,0.003639335728795134
115,0.0036246765439597864
116,0.0036246765439597864
117,0.0036246765439597864
118,0.003591513561744304
119,0.003591513561744304
120,0.003520262416297216
121,0.003520262416297216
122,0.003490568872277333
123,0.003490568872277333
124,0.003490568872277333
125,0.003490568872277333
126,0.003490568872277333
127,0.003490568872277333
128,0.003450677295903481
129,0.003450677295903481
130,0.003450677295903481
131,0.003450677295903481
132,0.003450677295903481
133,0.003450677295903481
134,0.003450677295903481
135,0.003450677295903481
136,0.0034353250561142273
137,0.0034353250561142273
138,0.0034353250561142273
139,0.003412002708502229
140,0.0032975163693098235
141,0.0032975163693098235
142,0.0032583672228816522
143,0.0032583672228816522
144,0.0032583672228816522
145,0.0032583672228816522
146,0.0032583672228816522
147,0.0032583672228816522
148,0.0032583672228816522
149,0.0032583672228816522
150,0.0032583672228816522
151,0.00322930534875453
152,0.00322930534875453
153,0.0032198588885304458
154,0.0032198588885304458
155,0.0032119657023225666
156,0.0032119657023225666
157,0.003206850953545582
158,0.003206850953545582
159,0.003206850953545582
160,0.003206850953545582
161,0.003206850953545582
162,0.003206850953545582
163,0.003206850953545582
164,0.0031545725346713927
165,0.0031545725346713927
166,0.0031545725346713927
167,0.0031545725346713927
168,0.0031545725346713927
169,0.0031353701642423725
170,0.0031353701642423725
171,0.0031243898681200715
172,0.0031243898681200715
173,0.0031243898681200715
174,0.0031242073001513425
175,0.0031142940839039325
176,0.0031142940839039325
177,0.0031142940839039325
178,0.003022240388137981
179,0.003022240388137981
180,0.003022240388137981
181,0.003017852399823041
182,0.003011430458935501
183,0.003011430458935501
184,0.003011430458935501
185,0.002971658135385048
186,0.002948831310259182
187,0.002948831310259182
188,0.0029471434788438293
189,0.0029471434788438293
190,0.0029406886493347282
191,0.0029249794399922426
192,0.0029208985659736537
193,0.0029167076501037613
194,0.002914827824540304
195,0.002914827824540304
196,0.00289997804644919
197,0.00289997804644919
198,0.00289997804644919
199,0.0028802083297367444
200,0.0028802083297367444
201,0.0028802083297367444
202,0.0028802083297367444
203,0.0028802083297367444
204,0.0028802083297367444
205,0.0028802083297367444
206,0.0028802083297367444
207,0.0028802083297367444
208,0.0028660397103583706
209,0.0028660397103583706
210,0.0028660397103583706
211,0.0028660397103583706
212,0.0028660397103583706
213,0.0028660397103583706
214,0.0028660397103583706
215,0.0028660397103583706
216,0.0028660397103583706
217,0.0028660397103583706
218,0.0028551856054540342
219,0.0028551856054540342
220,0.002827777517909345
221,0.002827777517909345
222,0.002827777517909345
223,0.0028200459900760014
224,0.0028200459900760014
225,0.0028200459900760014
226,0.0028200459900760014
227,0.002814516513034548
228,0.002814516513034548
229,0.0028069372026169447
230,0.002800909373619191
231,0.0027891034433701234
232,0.002788800826319653
233,0.002788800826319653
234,0.0027869748777250973
235,0.0027814613464189728
236,0.0027814613464189728
237,0.0027814613464189728
238,0.0027814613464189728
239,0.0027814613464189728
240,0.0027814613464189728
241,0.002779566513047153
242,0.002779566513047153
243,0.002779566513047153
244,0.0027756796394384554
245,0.0027756796394384554
246,0.0027706018159084954
247,0.0027691498909602585
248,0.0027677759566154514
249,0.002767097234851511
250,0.002767097234851511
251,0.002767097234851511
252,0.002764727843716766
253,0.002764727843716766
254,0.002764727843716766
255,0.002764669692528857
256,0.0027547210787618667
257,0.0027547210787618667
258,0.0027485679750051148
259,0.0027485679750051148
260,0.0027485679750051148
261,0.0027485679750051148
262,0.0027485679750051148
263,0.0027485679750051148
264,0.002744212100380697
265,0.002744212100380697
266,0.002744212100380697
267,0.002744212100380697
268,0.002741498129619851
269,0.002741480774206792
270,0.002741480774206792
271,0.002741480774206792
272,0.002734674032147788
273,0.002734674032147788
274,0.002734674032147788
275,0.0027334063885345945
276,0.0027334063885345945
277,0.0027334063885345945
278,0.0027334063885345945
279,0.002732750852246178
280,0.002732750852246178
281,0.002732750852246178
282,0.002732750852246178
283,0.002732750852246178
284,0.002732750852246178
285,0.002732750852246178
286,0.0027292299144507847
287,0.0027258471984011414
288,0.0027258471984011414
289,0.0027258471984011414
290,0.002713846628236753
291,0.002713846628236753
292,0.002713846628236753
293,0.002713846628236753
294,0.002713846628236753
295,0.002709718262038347
296,0.002709718262038347
297,0.0027096543844031024
298,0.0027096543844031024
299,0.0027096543844031024
300,0.0027096543844031024
301,0.0027096543844031024
302,0.0026909538415649274
303,0.0026909538415649274
304,0.0026909538415649274
305,0.0026909538415649274
306,0.0026909538415649274
307,0.0026909538415649274
308,0.002685735430618542
309,0.002685735430618542
310,0.002685735430618542
311,0.002685735430618542
312,0.002685735430618542
313,0.002685735430618542
314,0.002685735430618542
315,0.002685735430618542
316,0.002685735430618542
317,0.0026816039300900612
318,0.0026816039300900612
319,0.0026816039300900612
320,0.0026816039300900612
321,0.0026816039300900612
322,0.002680323456730763
323,0.002680323456730763
324,0.002680323456730763
325,0.002680323456730763
326,0.002679926710995609
327,0.002679926710995609
328,0.0026720947705047163
329,0.0026720947705047163
330,0.0026720947705047163
331,0.0026720947705047163
332,0.0026720947705047163
333,0.0026720643739774424
334,0.0026720643739774424
335,0.0026663426691187655
336,0.0026663426691187655
337,0.0026663426691187655
338,0.0026663426691187655
339,0.0026663426691187655
340,0.002665756238791515
341,0.002665756238791515
342,0.002665756238791515
343,0.002665756238791515
344,0.002664238992021722
345,0.002664238992021722
346,0.0026580417717898897
347,0.0026580417717898897
348,0.0026580417717898897
349,0.0026580417717898897
350,0.0026576992365814167
351,0.0026559214734335882
352,0.0026559214734335882
353,0.0026559214734335882
354,0.0026559214734335882
355,0.0026558286928007858
356,0.0026558286928007858
357,0.0026558286928007858
358,0.0026558286928007858
359,0.0026558286928007858
360,0.0026558286928007858
361,0.0026558286928007858
362,0.0026557559930051513
363,0.002654570415395112
364,0.002654570415395112
365,0.002654570415395112
366,0.002654570415395112
367,0.002654570415395112
368,0.002654570415395112
369,0.002654570415395112
370,0.002654570415395112
371,0.002654570415395112
372,0.0026543170982897936
373,0.0026543170982897936
374,0.0026543170982897936
375,0.0026533923482248245
376,0.0026533923482248245
377,0.0026533923482248245
378,0.0026533923482248245
379,0.0026533923482248245
380,0.0026533923482248245
381,0.0026533923482248245
382,0.002651069521453964
383,0.002651069521453964
384,0.002651069521453964
385,0.002651069521453964
386,0.002651069521453964
387,0.002651069521453964
388,0.002651069521453964
389,0.0026489228382340227
390,0.0026489228382340227
391,0.0026489228382340227
392,0.0026489228382340227
393,0.0026489228382340227
394,0.002648774045906462
395,0.002648774045906462
396,0.002648774045906462
397,0.002647674294871394
398,0.002647674294871394
399,0.002647674294871394
400,0.002647448015973742
401,0.0026414661633080215
402,0.0026410963441142635
403,0.0026410963441142635
404,0.0026410963441142635
405,0.0026410963441142635
406,0.0026389599599630775
407,0.0026389599599630775
408,0.0026323990858173273
409,0.0026323990858173273
410,0.0026323990858173273
411,0.0026323990858173273
412,0.0026323990858173273
413,0.0026323990858173273
414,0.0026323990858173273
415,0.0026323990858173273
416,0.0026323990858173273
417,0.0026243011604099946
418,0.0026243011604099946
419,0.0026243011604099946
420,0.0026230296310695493
421,0.0026230296310695493
422,0.0026196450821416553
423,0.0026196450821416553
424,0.0026196450821416553
425,0.0026196450821416553
426,0.0026196450821416553
427,0.002618497349124839
428,0.002618497349124839
429,0.002618497349124839
430,0.002618497349124839
431,0.002618497349124839
432,0.0026178574853971386
433,0.0026178574853971386
434,0.0026178574853971386
435,0.0026177090900143456
436,0.0026177090900143456
437,0.0026177090900143456
438,0.0026177090900143456
439,0.0026177090900143456
440,0.0026177090900143456
441,0.0026177090900143456
442,0.0026177090900143456
443,0.0026177090900143456
444,0.0026177090900143456
445,0.0026143673174777874
446,0.0026141556201112145
447,0.0026141556201112145
448,0.0026141556201112145
449,0.0026141556201112145
450,0.0026141556201112145
451,0.0026141556201112145
452,0.0026141556201112145
453,0.0026141556201112145
454,0.0026141556201112145
455,0.0026140405561617687
456,0.0026140405561617687
457,0.0026140405561617687
458,0.0026140405561617687
459,0.002613356060628107
460,0.002613356060628107
461,0.002613356060628107
462,0.002613356060628107
463,0.002613356060628107
464,0.0026130880628038727
465,0.0026130880628038727
466,0.002609388511050316
467,0.002608853447896983
468,0.002608853447896983
469,0.002608853447896983
470,0.002608853447896983
471,0.002608853447896983
472,0.00260839716265405
473,0.00260839716265405
474,0.00260839716265405
475,0.00260839716265405
476,0.00260710508285118
477,0.0026065556777270476
478,0.002597914956221821
479,0.002597914956221821
480,0.002597914956221821
481,0.002597914956221821
482,0.0025956379333338963
483,0.002595533826188325
484,0.002595533826188325
485,0.002595533826188325
486,0.0025952680317209782
487,0.002594734668069101
488,0.002593594992445384
489,0.002593594992445384
490,0.0025920439166131674
491,0.0025800616035464587
492,0.0025800616035464587
493,0.0025800616035464587
494,0.0025800616035464587
495,0.0025800616035464587
496,0.0025800616035464587
497,0.0025800616035464587
498,0.0025798413098276278
499,0.0025798413098276278
500,0.0025798413098276278
501,0.0025798413098276278
502,0.0025789141026649454
503,0.002578746903216477
504,0.002578746903216477
505,0.002578746903216477
506,0.002578746903216477
507,0.0025690268450015387
508,0.002568951944891309
509,0.002568951944891309
510,0.002568951944891309
511,0.002568773777456021
512,0.002568773777456021
513,0.002568158474563148
514,0.002568158474563148
515,0.002568158474563148
516,0.002568158474563148
517,0.002568158474563148
518,0.0025680257137234747
519,0.002567642164314561
520,0.002567642164314561
521,0.002567613649768032
522,0.002567613649768032
523,0.002567613649768032
524,0.002567613649768032
525,0.002567613649768032
526,0.002567613649768032
527,0.002567613649768032
528,0.002567613649768032
529,0.002567613649768032
530,0.002567613649768032
531,0.002567613649768032
532,0.0025672550966766815
533,0.0025672550966766815
534,0.0025670334146990193
535,0.0025670334146990193
536,0.0025670295320336317
537,0.0025670295320336317
538,0.0025659839566665433
539,0.0025659839566665433
540,0.0025659839566665433
541,0.0025659839566665433
542,0.0025659839566665433
543,0.002565383936671438
544,0.002565383936671438
545,0.002565383936671438
546,0.0025649625884163045
547,0.0025649625884163045
548,0.0025633076441187283
549,0.002563279652317453
550,0.002563279652317453
551,0.002563279652317453
552,0.002562830417037363
553,0.002562830417037363
554,0.002562830417037363
555,0.0025616080021593677
556,0.0025616080021593677
557,0.0025616080021593677
558,0.0025616080021593677
559,0.002561191891657667
560,0.002561191891657667
561,0.0025611130303402527
562,0.0025611130303402527
563,0.0025611130303402527
564,0.0025611130303402527
565,0.0025611130303402527
566,0.0025611130303402527
567,0.002560663943398175
568,0.002560663943398175
569,0.0025603626648165005
570,0.0025603626648165005
571,0.0025603626648165005
572,0.0025603626648165005
573,0.002560337969556413
574,0.002560337969556413
575,0.002560337969556413
576,0.002560337969556413
577,0.002560337969556413
578,0.002560337969556413
579,0.002560337969556413
580,0.002560337969556413
581,0.002560337969556413
582,0.002560337969556413
583,0.002560337969556413
584,0.0025599788648552153
585,0.0025599788648552153
586,0.0025599788648552153
587,0.0025599788648552153
588,0.0025592082884841128
589,0.0025592082884841128
590,0.002559114209695545
591,0.002559114209695545
592,0.0025571997180971148
593,0.0025571997180971148
594,0.0025571997180971148
595,0.0025571997180971148
596,0.0025571997180971148
597,0.0025571997180971148
598,0.0025571997180971148
599,0.0025571997180971148
600,0.0025571997180971148
601,0.0025571997180971148
602,0.0025571997180971148
603,0.0025571997180971148
604,0.0025571997180971148
605,0.0025571997180971148
606,0.0025571997180971148
607,0.0025564799781537437
608,0.0025564799781537437
609,0.0025564799781537437
610,0.0025564799781537437
611,0.0025564799781537437
612,0.002542678228530649
613,0.002542678228530649
614,0.002542678228530649
615,0.002542372963776959
616,0.002542267664739068
617,0.002542267664739068
618,0.0025413000475277515
619,0.0025413000475277515
620,0.0025413000475277515
621,0.0025413000475277515
622,0.0025413000475277515
623,0.002541222446918268
624,0.002541222446918268
625,0.002541222446918268
626,0.0025409700547913924
627,0.0025409700547913924
628,0.0025409700547913924
629,0.0025409700547913924
630,0.0025409700547913924
631,0.0025409700547913924
632,0.0025409700547913924
633,0.0025409700547913924
634,0.0025409700547913924
635,0.0025409700547913924
636,0.0025409700547913924
637,0.0025409700547913924
638,0.0025409700547913924
639,0.0025409700547913924
640,0.0025409700547913924
641,0.0025409700547913924
642,0.0025409700547913924
643,0.0025409700547913924
644,0.0025409700547913924
645,0.0025409700547913924
646,0.0025409700547913924
647,0.0025409700547913924
648,0.0025409700547913924
649,0.0025409700547913924
650,0.0025409700547913924
651,0.0025409700547913924
652,0.002540754247733224
653,0.002540754247733224
654,0.002540754247733224
655,0.002540754247733224
656,0.002540754247733224
657,0.002540754247733224
658,0.002540754247733224
659,0.002540754247733224
660,0.0025391180428340557
661,0.002538974589508379
662,0.002538974589508379
663,0.002538966174789039
664,0.002538589368882397
665,0.002538589368882397
666,0.002538579032453298
667,0.002538579032453298
668,0.002538579032453298
669,0.0025382856737574816
670,0.0025382856737574816
671,0.0025382856737574816
672,0.0025382856737574816
673,0.0025382856737574816
674,0.0025382148906946417
675,0.0025382148906946417
676,0.0025382148906946417
677,0.0025382148906946417
678,0.0025382148906946417
679,0.0025381485655669475
680,0.0025378350407416254
681,0.0025378350407416254
682,0.0025378350407416254
683,0.002537647501015375
684,0.002537647501015375
685,0.002537647501015375
686,0.002537634942743177
687,0.0025317387477187515
688,0.0025317387477187515
689,0.0025317387477187515
690,0.002531513485526391
691,0.002531513485526391
692,0.002531513485526391
693,0.002531513485526391
694,0.002531513485526391
695,0.002531513485526391
696,0.002524637555623166
697,0.002524637555623166
698,0.002524637555623166
699,0.002524637555623166
700,0.002524637555623166
701,0.002524637555623166
702,0.002524637555623166
703,0.002524637555623166
704,0.002524540333619561
705,0.0025233186566827365
706,0.0025225092862796923
707,0.0025225092862796923
708,0.0025225092862796923
709,0.0025225092862796923
710,0.0025225092862796923
711,0.0025225092862796923
712,0.0025225092862796923
713,0.0025225092862796923
714,0.0025225092862796923
715,0.0025224937968253633
716,0.0025224937968253633
717,0.0025224937968253633
718,0.0025224937968253633
719,0.0025224937968253633
720,0.0025224082259092777
721,0.0025224082259092777
722,0.002522363612031293
723,0.002522363612031293
724,0.002522363612031293
725,0.002521588020395751
726,0.002521588020395751
727,0.002521588020395751
728,0.002521588020395751
729,0.002521588020395751
730,0.002519648455627705
731,0.002519648455627705
732,0.002517638007010684
733,0.002517638007010684
734,0.002517638007010684
735,0.0025151358884476956
736,0.0025151358884476956
737,0.0025151358884476956
738,0.0025151358884476956
739,0.0025151358884476956
740,0.002514565099168635
741,0.002514565099168635
742,0.002514565099168635
743,0.002514565099168635
744,0.002514552670855041
745,0.002514552670855041
746,0.0025143729332571165
747,0.0025142548123405447
748,0.0025142548123405447
749,0.0025142548123405447
750,0.0025142548123405447
751,0.0025142548123405447
752,0.002514216917289588
753,0.002514216917289588
754,0.002514216917289588
755,0.002514216917289588
756,0.0025093614199990593
757,0.0025093614199990593
758,0.0025092567279486485
759,0.0025092567279486485
760,0.0025092567279486485
761,0.0025092567279486485
762,0.0025092567279486485
763,0.0025092567279486485
764,0.0025092567279486485
765,0.0025092567279486485
766,0.002509221077112495
767,0.002509013812511921
768,0.002509013812511921
769,0.002509013812511921
770,0.002509013812511921
771,0.0025087224668592658
772,0.0025087224668592658
773,0.0025087224668592658
774,0.0025086054944834
775,0.0025085541116428725
776,0.0025083823760898077
777,0.002508248172130822
778,0.0025081852867907127
779,0.0025081852867907127
780,0.0025080986504785975
781,0.0025080686794262596
782,0.0025075239520917845
783,0.0025074869900586043
784,0.0025074869900586043
785,0.0025074869900586043
786,0.0025074869900586043
787,0.0025074853241004854
788,0.0025074853241004854
789,0.0025074853241004854
790,0.0025074853241004854
791,0.0025074828656058293
792,0.0025047603125481666
793,0.0025047603125481666
794,0.0025047603125481666
795,0.0025047603125481666
796,0.0025047603125481666
797,0.0025047603125481666
798,0.0025047603125481666
799,0.0025039021783503077
800,0.0025039021783503077
801,0.0025039021783503077
802,0.0025039021783503077
803,0.0025039021783503077
804,0.0025039021783503077
805,0.002503731869414685
806,0.002503731869414685
807,0.0025035836105100307
808,0.002503574789688877
809,0.002503574789688877
810,0.002503574789688877
811,0.002503574789688877
812,0.002503574789688877
813,0.002503574789688877
814,0.002503574789688877
815,0.002503574789688877
816,0.002503574789688877
817,0.0025034709397492656
818,0.0025034709397492656
819,0.0025034709397492656
820,0.0025028997059171115
821,0.0025028997059171115
822,0.0025028997059171115
823,0.0025028997059171115
824,0.0025028619469259026
825,0.002502820869942351
826,0.002502820869942351
827,0.0024995838061932403
828,0.0024995838061932403
829,0.0024995838061932403
830,0.0024995838061932403
831,0.002499270332156092
832,0.002499270332156092
833,0.002499257621073677
834,0.002499199085915092
835,0.002499199085915092
836,0.002499199085915092
837,0.0024991823308075332
838,0.002499177403425996
839,0.002499177403425996
840,0.002499177403425996
841,0.002499177403425996
842,0.002499177403425996
843,0.0024990577987151117
844,0.0024990577987151117
845,0.0024988285247194543
846,0.0024988285247194543
847,0.0024988285247194543
848,0.0024988285247194543
849,0.0024975571918639727
850,0.0024975571918639727
851,0.0024974980712441225
852,0.0024974980712441225
853,0.002497249068122014
854,0.002497249068122014
855,0.0024970229401959057
856,0.0024970229401959057
857,0.002496070917810912
858,0.002496070917810912
859,0.002496070917810912
860,0.002496070917810912
861,0.002496070917810912
862,0.002496070917810912
863,0.0024959301733691063
864,0.0024958994806750893
865,0.0024958994806750893
866,0.0024958994806750893
867,0.0024958994806750893
868,0.0024958994806750893
869,0.0024958994806750893
870,0.0024958994806750893
871,0.0024958994806750893
872,0.0024958994806750893
873,0.0024958994806750893
