Epoch,MSE
1,0.19478410887581132
2,0.19478410887581132
3,0.19478410887581132
4,0.12520908850436427
5,0.07139977751393164
6,0.07139977751393164
7,0.04684701976023305
8,0.04684701976023305
9,0.03547380144454973
10,0.03547380144454973
11,0.03547380144454973
12,0.030609826864419435
13,0.030609826864419435
14,0.023454592768695364
15,0.02079218055772412
16,0.01750418512119044
17,0.01750418512119044
18,0.007981633025312929
19,0.007981633025312929
20,0.006860780721940258
21,0.006860780721940258
22,0.006860780721940258
23,0.006860780721940258
24,0.006860780721940258
25,0.006860780721940258
26,0.006860780721940258
27,0.006860780721940258
28,0.006860780721940258
29,0.006860780721940258
30,0.006860780721940258
31,0.006860780721940258
32,0.006860780721940258
33,0.006860780721940258
34,0.006860780721940258
35,0.006860780721940258
36,0.0066963341577803105
37,0.0066963341577803105
38,0.0066963341577803105
39,0.0066963341577803105
40,0.0066963341577803105
41,0.0066963341577803105
42,0.002976302237330922
43,0.002976302237330922
44,0.002976302237330922
45,0.0024064137794595386
46,0.0024064137794595386
47,0.0024064137794595386
48,0.0024064137794595386
49,0.0024064137794595386
50,0.0024064137794595386
51,0.0024064137794595386
52,0.002231254208055831
53,0.002196063361352818
54,0.002196063361352818
55,0.002015383552959389
56,0.002015383552959389
57,0.002015383552959389
58,0.002015383552959389
59,0.002015383552959389
60,0.002015383552959389
61,0.002015383552959389
62,0.002015383552959389
63,0.002015383552959389
64,0.001984706755982638
65,0.001984706755982638
66,0.001984706755982638
67,0.001984706755982638
68,0.001984706755982638
69,0.001984706755982638
70,0.001984706755982638
71,0.001984706755982638
72,0.001984706755982638
73,0.001984706755982638
74,0.001984706755982638
75,0.001984706755982638
76,0.001984706755982638
77,0.001984706755982638
78,0.001984706755982638
79,0.001984706755982638
80,0.001984706755982638
81,0.001984706755982638
82,0.001984706755982638
83,0.001984706755982638
84,0.001984706755982638
85,0.001984706755982638
86,0.001984706755982638
87,0.001984706755982638
88,0.001984706755982638
89,0.001984706755982638
90,0.001984706755982638
91,0.001984706755982638
92,0.001984706755982638
93,0.001984706755982638
94,0.001984706755982638
95,0.001929835096052517
96,0.001929835096052517
97,0.001929835096052517
98,0.001929835096052517
99,0.0018979487334189159
100,0.0018979487334189159
101,0.001880975820960198
102,0.0018802192115779078
103,0.0018802192115779078
104,0.0018802192115779078
105,0.0018802192115779078
106,0.0018559253114725234
107,0.0018559253114725234
108,0.0018320929005297018
109,0.0018320929005297018
110,0.0018320929005297018
111,0.0018320929005297018
112,0.0018320929005297018
113,0.0018230602379250092
114,0.001822055525593064
115,0.0017795929390171036
116,0.0017795929390171036
117,0.0017795929390171036
118,0.001753211430055372
119,0.0017387002786876905
120,0.0017332558014496102
121,0.0017332558014496102
122,0.0017332558014496102
123,0.0017332558014496102
124,0.0017332558014496102
125,0.0017332558014496102
126,0.0017332558014496102
127,0.0017332558014496102
128,0.0017332558014496102
129,0.0017332558014496102
130,0.0017332558014496102
131,0.0017332558014496102
132,0.0017332558014496102
133,0.0017332558014496102
134,0.0017332558014496102
135,0.0017332558014496102
136,0.0017332558014496102
137,0.0017332558014496102
138,0.0017332558014496102
139,0.0017332558014496102
140,0.001698303112730968
141,0.001698303112730968
142,0.001688318665935648
143,0.001688318665935648
144,0.001688318665935648
145,0.0016763613424680295
146,0.0016763613424680295
147,0.0016763613424680295
148,0.0016763613424680295
149,0.0016763613424680295
150,0.0016763613424680295
151,0.0016763613424680295
152,0.0016763613424680295
153,0.0016763613424680295
154,0.0016763613424680295
155,0.0016763613424680295
156,0.0016763613424680295
157,0.0016763613424680295
158,0.0016763613424680295
159,0.0016763613424680295
160,0.0016763613424680295
161,0.0016763613424680295
162,0.0016763613424680295
163,0.0016763613424680295
164,0.0016763613424680295
165,0.0016763613424680295
166,0.0016763613424680295
167,0.0016763613424680295
168,0.0016763613424680295
169,0.0016763613424680295
170,0.0016763613424680295
171,0.0016763613424680295
172,0.0016763613424680295
173,0.0016763613424680295
174,0.0016763613424680295
175,0.0016763613424680295
176,0.0016763613424680295
177,0.0016763613424680295
178,0.0016763613424680295
179,0.0016763613424680295
180,0.0016763613424680295
181,0.0016763613424680295
182,0.0016763613424680295
183,0.0016763613424680295
184,0.0016763613424680295
185,0.0016763613424680295
186,0.0016763613424680295
187,0.0016763613424680295
188,0.0016763613424680295
189,0.0016763613424680295
190,0.0016763613424680295
191,0.0016763613424680295
192,0.0016763613424680295
193,0.0016763613424680295
194,0.0016763613424680295
195,0.0016763613424680295
196,0.0016763613424680295
197,0.0016763613424680295
198,0.0016763613424680295
199,0.0016763613424680295
200,0.0016763613424680295
201,0.0016763613424680295
202,0.0016763613424680295
203,0.0016629482310209752
204,0.0016629482310209752
205,0.0016629482310209752
206,0.0016629482310209752
207,0.0016629482310209752
208,0.0016629482310209752
209,0.0016629482310209752
210,0.0016629482310209752
211,0.0016629482310209752
212,0.0016629482310209752
213,0.0016629482310209752
214,0.0016629482310209752
215,0.0016629482310209752
216,0.0016629482310209752
217,0.0016629482310209752
218,0.0016629482310209752
219,0.0016629482310209752
220,0.0016629482310209752
221,0.0016629482310209752
222,0.0016629482310209752
223,0.0016629482310209752
224,0.0016629482310209752
225,0.0016629482310209752
226,0.0016629482310209752
227,0.0016629482310209752
228,0.0016629482310209752
229,0.0016629482310209752
230,0.0016629482310209752
231,0.0016629482310209752
232,0.0016629482310209752
233,0.0016629482310209752
234,0.0016629482310209752
235,0.0016629482310209752
236,0.0016629482310209752
237,0.0016629482310209752
238,0.0016629482310209752
239,0.0016629482310209752
240,0.0016629482310209752
241,0.0016629482310209752
242,0.0016629482310209752
243,0.0016629482310209752
244,0.0016629482310209752
245,0.0016629482310209752
246,0.0016629482310209752
247,0.0016629482310209752
248,0.0016629482310209752
249,0.0016629482310209752
250,0.0016629482310209752
251,0.0016629482310209752
252,0.0016629482310209752
253,0.0016629482310209752
254,0.0016629482310209752
255,0.0016629482310209752
256,0.0016629482310209752
257,0.0016629482310209752
258,0.0016629482310209752
259,0.0016629482310209752
260,0.0016629482310209752
261,0.0016629482310209752
262,0.0016629482310209752
263,0.0016629482310209752
264,0.0016629482310209752
265,0.0016629482310209752
266,0.0016629482310209752
267,0.0016629482310209752
268,0.0016629482310209752
269,0.0016629482310209752
270,0.0016629482310209752
271,0.0016629482310209752
272,0.0016629482310209752
273,0.0016629482310209752
274,0.0016629482310209752
275,0.0016629482310209752
276,0.0016629482310209752
277,0.0016629482310209752
278,0.0016629482310209752
279,0.0016629482310209752
280,0.0016629482310209752
281,0.0016629482310209752
282,0.0016629482310209752
283,0.0016629482310209752
284,0.0016629482310209752
285,0.0016629482310209752
286,0.0016629482310209752
287,0.0016629482310209752
288,0.0016629482310209752
289,0.0016629482310209752
290,0.0016629482310209752
291,0.0016629482310209752
292,0.0016629482310209752
293,0.0016629482310209752
294,0.0016629482310209752
295,0.0016629482310209752
296,0.0016629482310209752
297,0.0016629482310209752
298,0.0016629482310209752
299,0.0016629482310209752
300,0.0016629482310209752
301,0.0016629482310209752
302,0.0016629482310209752
303,0.0016629482310209752
304,0.0016629482310209752
305,0.0016629482310209752
306,0.0016629482310209752
307,0.0016626912481195431
308,0.0016626912481195431
309,0.0016626912481195431
310,0.0016626912481195431
311,0.0016626912481195431
312,0.0016626912481195431
313,0.0016626912481195431
314,0.0016626912481195431
315,0.0016626912481195431
316,0.0016626912481195431
317,0.0016626912481195431
318,0.0016626912481195431
319,0.0016626912481195431
320,0.0016626912481195431
321,0.0016626912481195431
322,0.0016626912481195431
323,0.0016626912481195431
324,0.0016626912481195431
325,0.0016626912481195431
326,0.0016626912481195431
327,0.0016626912481195431
328,0.0016626912481195431
329,0.0016626912481195431
330,0.0016626912481195431
331,0.0016626912481195431
332,0.0016626912481195431
333,0.0016626912481195431
334,0.0016626912481195431
335,0.0016626912481195431
336,0.0016626912481195431
337,0.0016626912481195431
338,0.0016626912481195431
339,0.0016626912481195431
340,0.0016626912481195431
341,0.0016626912481195431
342,0.0016626912481195431
343,0.0016626912481195431
344,0.0016626912481195431
345,0.0016626912481195431
346,0.0016626912481195431
347,0.0016626912481195431
348,0.0016626912481195431
349,0.0016626912481195431
350,0.0016626912481195431
351,0.0016626912481195431
352,0.0016626912481195431
353,0.0016626912481195431
354,0.0016626912481195431
355,0.0016309111229234352
356,0.0016309111229234352
357,0.0016309111229234352
358,0.0016309111229234352
359,0.0016309111229234352
360,0.001611127054313004
361,0.001611127054313004
362,0.001611127054313004
363,0.001611127054313004
364,0.001611127054313004
365,0.001611127054313004
366,0.001611127054313004
367,0.0015691074357701115
368,0.0015691074357701115
369,0.0015691074357701115
370,0.0015691074357701115
371,0.0015691074357701115
372,0.0015691074357701115
373,0.0015691074357701115
374,0.0015691074357701115
375,0.0015691074357701115
376,0.0015691074357701115
377,0.0015691074357701115
378,0.0015691074357701115
379,0.0015691074357701115
380,0.0015691074357701115
381,0.0015691074357701115
382,0.0015691074357701115
383,0.0015691074357701115
384,0.0015691074357701115
385,0.0015691074357701115
386,0.0015691074357701115
387,0.0015691074357701115
388,0.0015691074357701115
389,0.0015691074357701115
390,0.0015691074357701115
391,0.0015691074357701115
392,0.0015691074357701115
393,0.0015691074357701115
394,0.0015691074357701115
395,0.0015691074357701115
396,0.0015691074357701115
397,0.0015691074357701115
398,0.0015691074357701115
399,0.0015691074357701115
400,0.0015691074357701115
401,0.0015691074357701115
402,0.0015691074357701115
403,0.0015691074357701115
404,0.0015691074357701115
405,0.0015691074357701115
406,0.0015691074357701115
407,0.0015691074357701115
408,0.0015691074357701115
409,0.0015691074357701115
410,0.0015691074357701115
411,0.0015691074357701115
412,0.0015691074357701115
413,0.0015691074357701115
414,0.0015691074357701115
415,0.0015691074357701115
416,0.0015691074357701115
417,0.0015691074357701115
418,0.0015691074357701115
419,0.0015691074357701115
420,0.0015691074357701115
421,0.0015691074357701115
422,0.0015691074357701115
423,0.0015691074357701115
424,0.0015691074357701115
425,0.0015691074357701115
426,0.0015691074357701115
427,0.0015691074357701115
428,0.0015561832898798112
429,0.0015561832898798112
430,0.0015561832898798112
431,0.0015561832898798112
432,0.0015561832898798112
433,0.0015561832898798112
434,0.0015561832898798112
435,0.0015561832898798112
436,0.0015561832898798112
437,0.0015561832898798112
438,0.0015551403482039602
439,0.0015551403482039602
440,0.0015551403482039602
441,0.0015551403482039602
442,0.0015551403482039602
443,0.0015551403482039602
444,0.0015551403482039602
445,0.0015551403482039602
446,0.0015551403482039602
447,0.0015551403482039602
448,0.0015551403482039602
449,0.0015551403482039602
450,0.0015551403482039602
451,0.0015551403482039602
452,0.0015551403482039602
453,0.0015551403482039602
454,0.0015551403482039602
455,0.0015551403482039602
456,0.0015551403482039602
457,0.0015236290470265772
458,0.0015236290470265772
459,0.0015236290470265772
460,0.0015236290470265772
461,0.0015236290470265772
462,0.0015236290470265772
463,0.0015236290470265772
464,0.0015236290470265772
465,0.0015236290470265772
466,0.0015236290470265772
467,0.0015236290470265772
468,0.0015236290470265772
469,0.0015236290470265772
470,0.0015236290470265772
471,0.0015236290470265772
472,0.0015236290470265772
473,0.0015236290470265772
474,0.0015236290470265772
475,0.0015236290470265772
476,0.0015236290470265772
477,0.0015236290470265772
478,0.0015236290470265772
479,0.0015236290470265772
480,0.0015236290470265772
481,0.0015236290470265772
482,0.0015236290470265772
483,0.0015236290470265772
484,0.0015236290470265772
485,0.0015236290470265772
486,0.0015236290470265772
487,0.0015236290470265772
488,0.0015236290470265772
489,0.0015236290470265772
490,0.0015236290470265772
491,0.0015236290470265772
492,0.0015236290470265772
493,0.0015236290470265772
494,0.0015185766070509225
495,0.0015185766070509225
496,0.0015185766070509225
497,0.0015185766070509225
498,0.0015185766070509225
499,0.0015185766070509225
500,0.0015185766070509225
501,0.0015185766070509225
502,0.0015185766070509225
503,0.001515502322327996
504,0.001515502322327996
505,0.001515502322327996
506,0.001515502322327996
507,0.001515502322327996
508,0.001515502322327996
509,0.001515502322327996
510,0.001515502322327996
511,0.001515502322327996
512,0.001515502322327996
513,0.001515502322327996
514,0.001515502322327996
515,0.001515502322327996
516,0.001515502322327996
517,0.001515502322327996
518,0.001515502322327996
519,0.001515502322327996
520,0.001515502322327996
521,0.001515502322327996
522,0.001515502322327996
523,0.001515502322327996
524,0.001515502322327996
525,0.001515502322327996
526,0.001515502322327996
527,0.001515502322327996
