Epoch,MSE
157,0.0019361565252736046
158,0.0019361565252736046
159,0.0019361565252735931
160,0.001936156525273572
161,0.001936156525273572
162,0.001936156525273572
163,0.0019361565252735383
164,0.0019361565252734734
165,0.0019361565252652756
166,0.0019361565252652756
167,0.001936156525259353
168,0.0019361565252472986
169,0.0019361565252381022
170,0.0019361565252381022
171,0.001936156525224699
172,0.001936156525224699
173,0.001936156525224699
174,0.001936156525224046
175,0.0019361565252225153
176,0.001936156525222275
177,0.00193615652522201
178,0.00193615652522201
179,0.001936156525221967
180,0.0019361565252219613
181,0.0019361565252219565
182,0.0019361565252219565
183,0.001936156525221945
184,0.0019361565252219413
185,0.0019361565252219413
186,0.0019361565252219413
187,0.0019361565252219413
188,0.0019361565252219413
189,0.0019361565252219413
190,0.0019361565252219413
191,0.0019361565252219413
192,0.0019361565252219413
193,0.0019361565252219413
194,0.0019361565252219407
195,0.0019361565252219407
196,0.0019361565252219407
197,0.0019361565252219407
198,0.0019361565252219407
199,0.0019361565252219407
200,0.0019361565252219407
201,0.0019361565252219407
202,0.0019361565252219407
203,0.0019361565252219407
204,0.0019361565252219407
205,0.0019361565252219407
206,0.0019361565252219407
207,0.0019361565252219407
208,0.0019361565252219407
209,0.0019361565252219407
210,0.0019361565252219407
211,0.0019361565252219407
212,0.0019361565252219407
213,0.0019361565252219407
214,0.0019361565252219407
215,0.0019361565252219407
216,0.0019361565252219407
217,0.0019361565252219407
218,0.0019361565252219407
219,0.0019361565252219407
220,0.0019361565252219407
221,0.0019361565252219407
222,0.0019361565252219407
223,0.0019361565252219407
224,0.0019361565252219407
225,0.0019361565252219407
226,0.0019361565252219407
227,0.0019361565252219407
228,0.0019361565252219407
229,0.0019361565252219407
230,0.0019361565252219407
231,0.0019361565252219407
232,0.0019361565252219407
233,0.0019361565252219407
234,0.0019361565252219407
235,0.0019361565252219407
236,0.0019361565252219407
237,0.0019361565252219407
238,0.0019361565252219407
239,0.0019361565252219407
240,0.0019361565252219407
241,0.0019361565252219407
242,0.0019361565252219407
243,0.0019361565252219407
244,0.0019361565252219407
245,0.0019361565252219407
246,0.0019361565252219407
247,0.0019361565252219407
248,0.0019361565252219407
249,0.0019361565252219407
250,0.0019361565252219407
251,0.0019361565252219407
252,0.0019361565252219407
253,0.0019361565252219407
254,0.0019361565252219407
255,0.0019361565252219407
256,0.0019361565252219407
257,0.0019361565252219407
258,0.0019361565252219407
259,0.0019361565252219407
260,0.0019361565252219407
261,0.0019361565252219407
262,0.0019361565252219407
263,0.0019361565252219407
264,0.0019361565252219407
265,0.0019361565252219407
266,0.0019361565252219407
267,0.0019361565252219407
268,0.0019361565252219407
269,0.0019361565252219407
270,0.0019361565252219407
271,0.0019361565252219407
272,0.0019361565252219407
273,0.0019361565252219407
274,0.0019361565252219407
275,0.0019361565252219407
276,0.0019361565252219407
277,0.0019361565252219407
278,0.0019361565252219407
279,0.0019361565252219407
280,0.0019361565252219407
281,0.0019361565252219407
282,0.0019361565252219407
283,0.0019361565252219407
284,0.0019361565252219407
285,0.0019361565252219407
286,0.0019361565252219407
287,0.0019361565252219407
288,0.0019361565252219407
289,0.0019361565252219407
290,0.0019361565252219407
291,0.0019361565252219407
292,0.0019361565252219407
293,0.0019361565252219407
294,0.0019361565252219407
295,0.0019361565252219407
296,0.0019361565252219407
297,0.0019361565252219407
298,0.0019361565252219407
299,0.0019361565252219407
300,0.0019361565252219407
301,0.0019361565252219407
302,0.0019361565252219407
303,0.0019361565252219407
304,0.0019361565252219407
305,0.0019361565252219407
306,0.0019361565252219407
307,0.0019361565252219407
308,0.0019361565252219407
309,0.0019361565252219407
310,0.0019361565252219407
311,0.0019361565252219407
312,0.0019361565252219407
313,0.0019361565252219407
314,0.0019361565252219407
315,0.0019361565252219407
316,0.0019361565252219407
317,0.0019361565252219407
318,0.0019361565252219407
319,0.0019361565252219407
320,0.0019361565252219407
321,0.0019361565252219407
322,0.0019361565252219407
323,0.0019361565252219407
324,0.0019361565252219407
325,0.0019361565252219407
326,0.0019361565252219407
327,0.0019361565252219407
328,0.0019361565252219407
329,0.0019361565252219407
330,0.0019361565252219407
331,0.0019361565252219407
332,0.0019361565252219407
333,0.0019361565252219407
334,0.0019361565252219407
335,0.0019361565252219407
336,0.0019361565252219407
337,0.0019361565252219407
338,0.0019361565252219407
339,0.0019361565252219407
340,0.0019361565252219407
341,0.0019361565252219407
342,0.0019361565252219407
343,0.0019361565252219407
344,0.0019361565252219407
345,0.0019361565252219407
346,0.0019361565252219407
347,0.0019361565252219407
348,0.0019361565252219407
349,0.0019361565252219407
350,0.0019361565252219407
351,0.0019361565252219407
352,0.0019361565252219407
353,0.0019361565252219407
354,0.0019361565252219407
355,0.0019361565252219407
356,0.0019361565252219407
357,0.0019361565252219407
358,0.0019361565252219407
359,0.0019361565252219407
360,0.0019361565252219407
361,0.0019361565252219407
362,0.0019361565252219407
363,0.0019361565252219407
364,0.0019361565252219407
365,0.0019361565252219407
366,0.0019361565252219407
367,0.0019361565252219407
368,0.0019361565252219407
369,0.0019361565252219407
370,0.0019361565252219407
371,0.0019361565252219407
372,0.0019361565252219407
373,0.0019361565252219407
374,0.0019361565252219407
375,0.0019361565252219407
376,0.0019361565252219407
377,0.0019361565252219407
378,0.0019361565252219407
379,0.0019361565252219407
380,0.0019361565252219407
381,0.0019361565252219407
382,0.0019361565252219407
383,0.0019361565252219407
384,0.0019361565252219407
385,0.0019361565252219407
386,0.0019361565252219407
387,0.0019361565252219407
388,0.0019361565252219407
389,0.0019361565252219407
390,0.0019361565252219407
391,0.0019361565252219407
392,0.0019361565252219407
393,0.0019361565252219407
394,0.0019361565252219407
395,0.0019361565252219407
396,0.0019361565252219407
397,0.0019361565252219407
398,0.0019361565252219407
399,0.0019361565252219407
400,0.0019361565252219407
401,0.0019361565252219407
402,0.0019361565252219407
403,0.0019361565252219407
404,0.0019361565252219407
405,0.0019361565252219407
406,0.0019361565252219407
407,0.0019361565252219407
408,0.0019361565252219407
409,0.0019361565252219407
410,0.0019361565252219407
411,0.0019361565252219407
412,0.0019361565252219407
413,0.0019361565252219407
414,0.0019361565252219407
415,0.0019361565252219407
416,0.0019361565252219407
417,0.0019361565252219407
418,0.0019361565252219407
419,0.0019361565252219407
420,0.0019361565252219407
421,0.0019361565252219407
422,0.0019361565252219407
423,0.0019361565252219407
424,0.0019361565252219407
425,0.0019361565252219407
426,0.0019361565252219407
427,0.0019361565252219407
428,0.0019361565252219407
429,0.0019361565252219407
430,0.0019361565252219407
431,0.0019361565252219407
432,0.0019361565252219407
433,0.0019361565252219407
434,0.0019361565252219407
435,0.0019361565252219407
436,0.0019361565252219407
437,0.0019361565252219407
438,0.0019361565252219407
439,0.0019361565252219407
440,0.0019361565252219407
441,0.0019361565252219407
442,0.0019361565252219407
443,0.0019361565252219407
444,0.0019361565252219407
445,0.0019361565252219407
446,0.0019361565252219407
447,0.0019361565252219407
448,0.0019361565252219407
449,0.0019361565252219407
450,0.0019361565252219407
451,0.0019361565252219407
452,0.0019361565252219407
453,0.0019361565252219407
454,0.0019361565252219407
455,0.0019361565252219407
456,0.0019361565252219407
457,0.0019361565252219407
458,0.0019361565252219407
459,0.0019361565252219407
460,0.0019361565252219407
461,0.0019361565252219407
462,0.0019361565252219407
463,0.0019361565252219407
464,0.0019361565252219407
465,0.0019361565252219407
466,0.0019361565252219407
467,0.0019361565252219407
468,0.0019361565252219407
469,0.0019361565252219407
470,0.0019361565252219407
471,0.0019361565252219407
472,0.0019361565252219407
473,0.0019361565252219407
474,0.0019361565252219407
475,0.0019361565252219407
476,0.0019361565252219407
477,0.0019361565252219407
478,0.0019361565252219407
479,0.0019361565252219407
480,0.0019361565252219407
481,0.0019361565252219407
482,0.0019361565252219407
483,0.0019361565252219407
484,0.0019361565252219407
485,0.0019361565252219407
486,0.0019361565252219407
487,0.0019361565252219407
488,0.0019361565252219407
489,0.0019361565252219407
490,0.0019361565252219407
491,0.0019361565252219407
492,0.0019361565252219407
493,0.0019361565252219407
494,0.0019361565252219407
495,0.0019361565252219407
496,0.0019361565252219407
497,0.0019361565252219407
498,0.0019361565252219407
499,0.0019361565252219407
500,0.0019361565252219407
501,0.0019361565252219407
502,0.0019361565252219407
503,0.0019361565252219407
504,0.0019361565252219407
505,0.0019361565252219407
506,0.0019361565252219407
507,0.0019361565252219407
508,0.0019361565252219407
509,0.0019361565252219407
510,0.0019361565252219407
511,0.0019361565252219407
512,0.0019361565252219407
513,0.0019361565252219407
514,0.0019361565252219407
515,0.0019361565252219407
516,0.0019361565252219407
517,0.0019361565252219407
518,0.0019361565252219407
519,0.0019361565252219407
520,0.0019361565252219407
521,0.0019361565252219407
522,0.0019361565252219407
523,0.0019361565252219407
524,0.0019361565252219407
525,0.0019361565252219407
526,0.0019361565252219407
527,0.0019361565252219407
528,0.0019361565252219407
529,0.0019361565252219407
530,0.0019361565252219407
531,0.0019361565252219407
532,0.0019361565252219407
533,0.0019361565252219407
534,0.0019361565252219407
535,0.0019361565252219407
536,0.0019361565252219407
537,0.0019361565252219407
538,0.0019361565252219407
539,0.0019361565252219407
540,0.0019361565252219407
541,0.0019361565252219407
542,0.0019361565252219407
543,0.0019361565252219407
544,0.0019361565252219407
545,0.0019361565252219407
546,0.0019361565252219407
547,0.0019361565252219407
548,0.0019361565252219407
549,0.0019361565252219407
550,0.0019361565252219407
551,0.0019361565252219407
552,0.0019361565252219407
553,0.0019361565252219407
554,0.0019361565252219407
555,0.0019361565252219407
556,0.0019361565252219407
557,0.0019361565252219407
558,0.0019361565252219407
559,0.0019361565252219407
560,0.0019361565252219407
561,0.0019361565252219407
562,0.0019361565252219407
563,0.0019361565252219407
564,0.0019361565252219407
565,0.0019361565252219407
566,0.0019361565252219407
567,0.0019361565252219407
568,0.0019361565252219407
569,0.0019361565252219407
570,0.0019361565252219407
571,0.0019361565252219407
572,0.0019361565252219407
573,0.0019361565252219407
574,0.0019361565252219407
575,0.0019361565252219407
576,0.0019361565252219407
577,0.0019361565252219407
578,0.0019361565252219407
579,0.0019361565252219407
580,0.0019361565252219407
581,0.0019361565252219407
582,0.0019361565252219407
583,0.0019361565252219407
584,0.0019361565252219407
585,0.0019361565252219407
586,0.0019361565252219407
587,0.0019361565252219407
588,0.0019361565252219407
589,0.0019361565252219407
590,0.0019361565252219407
591,0.0019361565252219407
592,0.0019361565252219407
593,0.0019361565252219407
594,0.0019361565252219407
595,0.0019361565252219407
596,0.0019361565252219407
597,0.0019361565252219407
598,0.0019361565252219407
599,0.0019361565252219407
600,0.0019361565252219407
601,0.0019361565252219407
602,0.0019361565252219407
603,0.0019361565252219407
604,0.0019361565252219407
605,0.0019361565252219407
606,0.0019361565252219407
607,0.0019361565252219407
608,0.0019361565252219407
609,0.0019361565252219407
610,0.0019361565252219407
611,0.0019361565252219407
612,0.0019361565252219407
613,0.0019361565252219407
614,0.0019361565252219407
615,0.0019361565252219407
616,0.0019361565252219407
617,0.0019361565252219407
618,0.0019361565252219407
619,0.0019361565252219407
620,0.0019361565252219407
621,0.0019361565252219407
622,0.0019361565252219407
623,0.0019361565252219407
624,0.0019361565252219407
625,0.0019361565252219407
626,0.0019361565252219407
627,0.0019361565252219407
628,0.0019361565252219407
629,0.0019361565252219407
630,0.0019361565252219407
631,0.0019361565252219407
632,0.0019361565252219407
633,0.0019361565252219407
634,0.0019361565252219407
635,0.0019361565252219407
636,0.0019361565252219407
637,0.0019361565252219407
638,0.0019361565252219407
639,0.0019361565252219407
640,0.0019361565252219407
641,0.0019361565252219407
642,0.0019361565252219407
643,0.0019361565252219407
644,0.0019361565252219407
645,0.0019361565252219407
646,0.0019361565252219407
647,0.0019361565252219407
648,0.0019361565252219407
649,0.0019361565252219407
650,0.0019361565252219407
651,0.0019361565252219407
652,0.0019361565252219407
653,0.0019361565252219407
654,0.0019361565252219407
655,0.0019361565252219407
656,0.0019361565252219407
657,0.0019361565252219407
658,0.0019361565252219407
659,0.0019361565252219407
660,0.0019361565252219407
661,0.0019361565252219407
662,0.0019361565252219407
663,0.0019361565252219407
664,0.0019361565252219407
665,0.0019361565252219407
666,0.0019361565252219407
667,0.0019361565252219407
668,0.0019361565252219407
669,0.0019361565252219407
670,0.0019361565252219407
671,0.0019361565252219407
672,0.0019361565252219407
673,0.0019361565252219407
674,0.0019361565252219407
675,0.0019361565252219407
676,0.0019361565252219407
677,0.0019361565252219407
678,0.0019361565252219407
679,0.0019361565252219407
680,0.0019361565252219407
681,0.0019361565252219407
682,0.0019361565252219407
683,0.0019361565252219407
684,0.0019361565252219407
685,0.0019361565252219407
686,0.0019361565252219407
687,0.0019361565252219407
688,0.0019361565252219407
689,0.0019361565252219407
690,0.0019361565252219407
691,0.0019361565252219407
692,0.0019361565252219407
693,0.0019361565252219407
694,0.0019361565252219407
695,0.0019361565252219407
696,0.0019361565252219407
697,0.0019361565252219407
698,0.0019361565252219407
699,0.0019361565252219407
700,0.0019361565252219407
701,0.0019361565252219407
702,0.0019361565252219407
703,0.0019361565252219407
704,0.0019361565252219407
705,0.0019361565252219407
706,0.0019361565252219407
707,0.0019361565252219407
708,0.0019361565252219407
709,0.0019361565252219407
710,0.0019361565252219407
711,0.0019361565252219407
712,0.0019361565252219407
713,0.0019361565252219407
714,0.0019361565252219407
715,0.0019361565252219407
716,0.0019361565252219407
717,0.0019361565252219407
718,0.0019361565252219407
719,0.0019361565252219407
720,0.0019361565252219407
721,0.0019361565252219407
722,0.0019361565252219407
723,0.0019361565252219407
724,0.0019361565252219407
725,0.0019361565252219407
726,0.0019361565252219407
727,0.0019361565252219407
728,0.0019361565252219407
729,0.0019361565252219407
730,0.0019361565252219407
731,0.0019361565252219407
732,0.0019361565252219407
733,0.0019361565252219407
734,0.0019361565252219407
735,0.0019361565252219407
736,0.0019361565252219407
737,0.0019361565252219407
738,0.0019361565252219407
739,0.0019361565252219407
740,0.0019361565252219407
741,0.0019361565252219407
742,0.0019361565252219407
743,0.0019361565252219407
744,0.0019361565252219407
745,0.0019361565252219407
746,0.0019361565252219407
747,0.0019361565252219407
748,0.0019361565252219407
749,0.0019361565252219407
750,0.0019361565252219407
751,0.0019361565252219407
752,0.0019361565252219407
753,0.0019361565252219407
754,0.0019361565252219407
755,0.0019361565252219407
756,0.0019361565252219407
757,0.0019361565252219407
758,0.0019361565252219407
759,0.0019361565252219407
760,0.0019361565252219407
761,0.0019361565252219407
762,0.0019361565252219407
763,0.0019361565252219407
764,0.0019361565252219407
765,0.0019361565252219407
766,0.0019361565252219407
767,0.0019361565252219407
768,0.0019361565252219407
769,0.0019361565252219407
770,0.0019361565252219407
771,0.0019361565252219407
772,0.0019361565252219407
773,0.0019361565252219407
774,0.0019361565252219407
775,0.0019361565252219407
776,0.0019361565252219407
777,0.0019361565252219407
778,0.0019361565252219407
779,0.0019361565252219407
780,0.0019361565252219407
781,0.0019361565252219407
782,0.0019361565252219407
783,0.0019361565252219407
784,0.0019361565252219407
785,0.0019361565252219407
786,0.0019361565252219407
787,0.0019361565252219407
788,0.0019361565252219407
789,0.0019361565252219407
790,0.0019361565252219407
791,0.0019361565252219407
792,0.0019361565252219407
793,0.0019361565252219407
794,0.0019361565252219407
795,0.0019361565252219407
796,0.0019361565252219407
797,0.0019361565252219407
798,0.0019361565252219407
799,0.0019361565252219407
800,0.0019361565252219407
801,0.0019361565252219407
802,0.0019361565252219407
803,0.0019361565252219407
804,0.0019361565252219407
805,0.0019361565252219407
806,0.0019361565252219407
807,0.0019361565252219407
808,0.0019361565252219407
809,0.0019361565252219407
810,0.0019361565252219407
811,0.0019361565252219407
812,0.0019361565252219407
813,0.0019361565252219407
814,0.0019361565252219407
815,0.0019361565252219407
816,0.0019361565252219407
817,0.0019361565252219407
818,0.0019361565252219407
819,0.0019361565252219407
820,0.0019361565252219407
821,0.0019361565252219407
822,0.0019361565252219407
823,0.0019361565252219407
824,0.0019361565252219407
825,0.0019361565252219407
826,0.0019361565252219407
827,0.0019361565252219407
828,0.0019361565252219407
829,0.0019361565252219407
830,0.0019361565252219407
831,0.0019361565252219407
832,0.0019361565252219407
833,0.0019361565252219407
834,0.0019361565252219407
835,0.0019361565252219407
836,0.0019361565252219407
837,0.0019361565252219407
838,0.0019361565252219407
839,0.0019361565252219407
840,0.0019361565252219407
841,0.0019361565252219407
842,0.0019361565252219407
843,0.0019361565252219407
844,0.0019361565252219407
845,0.0019361565252219407
846,0.0019361565252219407
847,0.0019361565252219407
848,0.0019361565252219407
849,0.0019361565252219407
850,0.0019361565252219407
851,0.0019361565252219407
852,0.0019361565252219407
853,0.0019361565252219407
854,0.0019361565252219407
855,0.0019361565252219407
856,0.0019361565252219407
857,0.0019361565252219407
858,0.0019361565252219407
859,0.0019361565252219407
860,0.0019361565252219407
861,0.0019361565252219407
862,0.0019361565252219407
863,0.0019361565252219407
864,0.0019361565252219407
865,0.0019361565252219407
866,0.0019361565252219407
867,0.0019361565252219407
868,0.0019361565252219407
869,0.0019361565252219407
870,0.0019361565252219407
871,0.0019361565252219407
872,0.0019361565252219407
873,0.0019361565252219407
874,0.0019361565252219407
875,0.0019361565252219407
876,0.0019361565252219407
877,0.0019361565252219407
878,0.0019361565252219407
879,0.0019361565252219407
880,0.0019361565252219407
881,0.0019361565252219407
882,0.0019361565252219407
883,0.0019361565252219407
884,0.0019361565252219407
885,0.0019361565252219407
886,0.0019361565252219407
887,0.0019361565252219407
888,0.0019361565252219407
889,0.0019361565252219407
890,0.0019361565252219407
891,0.0019361565252219407
892,0.0019361565252219407
893,0.0019361565252219407
894,0.0019361565252219407
895,0.0019361565252219407
896,0.0019361565252219407
897,0.0019361565252219407
898,0.0019361565252219407
899,0.0019361565252219407
900,0.0019361565252219407
901,0.0019361565252219407
902,0.0019361565252219407
903,0.0019361565252219407
904,0.0019361565252219407
905,0.0019361565252219407
906,0.0019361565252219407
907,0.0019361565252219407
908,0.0019361565252219407
909,0.0019361565252219407
910,0.0019361565252219407
911,0.0019361565252219407
912,0.0019361565252219407
913,0.0019361565252219407
914,0.0019361565252219407
915,0.0019361565252219407
916,0.0019361565252219407
917,0.0019361565252219407
918,0.0019361565252219407
919,0.0019361565252219407
920,0.0019361565252219407
921,0.0019361565252219407
922,0.0019361565252219407
923,0.0019361565252219407
924,0.0019361565252219407
925,0.0019361565252219407
926,0.0019361565252219407
927,0.0019361565252219407
928,0.0019361565252219407
929,0.0019361565252219407
930,0.0019361565252219407
931,0.0019361565252219407
932,0.0019361565252219407
933,0.0019361565252219407
934,0.0019361565252219407
935,0.0019361565252219407
936,0.0019361565252219407
937,0.0019361565252219407
938,0.0019361565252219407
939,0.0019361565252219407
940,0.0019361565252219407
941,0.0019361565252219407
942,0.0019361565252219407
943,0.0019361565252219407
944,0.0019361565252219407
945,0.0019361565252219407
946,0.0019361565252219407
947,0.0019361565252219407
948,0.0019361565252219407
949,0.0019361565252219407
950,0.0019361565252219407
951,0.0019361565252219407
952,0.0019361565252219407
953,0.0019361565252219407
954,0.0019361565252219407
955,0.0019361565252219407
956,0.0019361565252219407
957,0.0019361565252219407
958,0.0019361565252219407
959,0.0019361565252219407
960,0.0019361565252219407
961,0.0019361565252219407
962,0.0019361565252219407
963,0.0019361565252219407
964,0.0019361565252219407
965,0.0019361565252219407
966,0.0019361565252219407
967,0.0019361565252219407
968,0.0019361565252219407
969,0.0019361565252219407
970,0.0019361565252219407
971,0.0019361565252219407
972,0.0019361565252219407
973,0.0019361565252219407
974,0.0019361565252219407
975,0.0019361565252219407
976,0.0019361565252219407
977,0.0019361565252219407
978,0.0019361565252219407
979,0.0019361565252219407
980,0.0019361565252219407
981,0.0019361565252219407
982,0.0019361565252219407
983,0.0019361565252219407
984,0.0019361565252219407
985,0.0019361565252219407
986,0.0019361565252219407
987,0.0019361565252219407
988,0.0019361565252219407
989,0.0019361565252219407
990,0.0019361565252219407
991,0.0019361565252219407
992,0.0019361565252219407
993,0.0019361565252219407
994,0.0019361565252219407
995,0.0019361565252219407
996,0.0019361565252219407
997,0.0019361565252219407
998,0.0019361565252219407
999,0.0019361565252219407
1000,0.0019361565252219407
