Epoch,MSE
1,0.09506026412264877
2,0.09506026412264877
3,0.007949703852840858
4,0.007183228117549906
5,0.007183228117549906
6,0.0068339098000058125
7,0.006570795693713266
8,0.006560893435929519
9,0.0065597530527632735
10,0.0065597530527632735
11,0.006559598961098605
12,0.006559389399045433
13,0.006559372929852529
14,0.006559370393509993
15,0.006559370393509993
16,0.006559370393509993
17,0.006559370393509993
18,0.006559370393509993
19,0.006559370393489028
20,0.006559370393489028
21,0.006554798859594416
22,0.006554798859594416
23,0.006529175465260935
24,0.006529107587448555
25,0.006529107587448555
26,0.006527859511547797
27,0.006527859511547797
28,0.006527859511547797
29,0.006527859511547797
30,0.006526578104334824
31,0.006526578104334824
32,0.006525655041097344
33,0.00652557857237731
34,0.006524549328107518
35,0.006523285375806496
36,0.006523169407236926
37,0.006523169407236926
38,0.006521272821836574
39,0.006520674189046857
40,0.006520674189046857
41,0.006520674189046857
42,0.006520484369572774
43,0.00651999989068818
44,0.006519863150129169
45,0.006519071912775847
46,0.006519071912775847
47,0.006518896752635045
48,0.006518896752635045
49,0.006518864073370847
50,0.006518861937305785
51,0.006517831567763402
52,0.006517831567763402
53,0.0065177762358758365
54,0.006517528952754997
55,0.0065174298575154145
56,0.0065173723507436715
57,0.006517121071436222
58,0.006516897808445082
59,0.006516897808445082
60,0.0065168636160512754
61,0.0065168636160512754
62,0.006516859833943092
63,0.006516859833943092
64,0.006516859833943092
65,0.006516859833943092
66,0.0065168594651583
67,0.006516858960832852
68,0.006516844725532207
69,0.006516844725532207
70,0.006516844725532207
71,0.006516844725532207
72,0.00651679288571434
73,0.00651679288571434
74,0.0065167299163798025
75,0.00651667235629869
76,0.00651667235629869
77,0.00651667235629869
78,0.00651667235629869
79,0.00651667235629869
80,0.00651667235629869
81,0.006516667540183604
82,0.006516524228367707
83,0.006516524228367707
84,0.006516524228367707
85,0.006516524228367707
86,0.006516524228367707
87,0.006516524228367707
88,0.006516524228367707
89,0.006516524228367707
90,0.006516524228367707
91,0.006516524228367707
92,0.006516524228367707
93,0.006516524228367707
94,0.006516524228367707
95,0.006516524228367707
96,0.006516524228367707
97,0.006516524228367707
98,0.006516523706324689
99,0.006516521689043358
100,0.006516520549114954
101,0.006516520549114954
102,0.006516520549114954
103,0.006516520549114954
104,0.006516520549114954
