Epoch,MSE
644,0.006284455335922728
645,0.006284455335922728
646,0.006284455335922728
647,0.006284455335922728
648,0.006284455335922728
649,0.006284455335922728
650,0.006284455335922728
651,0.006284455335922728
652,0.006284455335922728
653,0.006284455335922728
654,0.006284455335922728
655,0.006284455335922728
656,0.006284455335922728
657,0.006284455335922728
658,0.006284455335922728
659,0.006284455335922728
660,0.006284455335922728
661,0.006284455335922728
662,0.006284455335922728
663,0.006284455335922728
664,0.006284455335922728
665,0.006284455335922728
666,0.006284455335922728
667,0.006284455335922728
668,0.006284455335922728
669,0.006284455335922728
670,0.006284455335922728
671,0.006284455335922728
672,0.006284455335922728
673,0.006284455335922728
674,0.006284455335922728
675,0.006284455335922728
676,0.006284455335922728
677,0.006284455335922728
678,0.006284455335922728
679,0.006284455335922728
680,0.006284455335922728
681,0.006284455335922728
682,0.006284455335922728
683,0.006284455335922728
684,0.006284455335922728
685,0.006284455335922728
686,0.006284455335922728
687,0.006284455335922728
688,0.006284455335922728
689,0.006284455335922728
690,0.006284455335922728
691,0.006284455335922728
692,0.006284455335922728
693,0.006284455335922728
694,0.006284455335922728
695,0.006284455335922728
696,0.006284455335922728
697,0.006284455335922728
698,0.006284455335922728
699,0.006284455335922728
700,0.006284455335922728
701,0.006284455335922728
702,0.006284455335922728
703,0.006284455335922728
704,0.006284455335922728
705,0.006284455335922728
706,0.006284455335922728
707,0.006284455335922728
708,0.006284455335922728
709,0.006284455335922728
710,0.006284455335922728
711,0.006284455335922728
712,0.006284455335922728
713,0.006284455335922728
714,0.006284455335922728
715,0.006284455335922728
716,0.006284455335922728
717,0.006284455335922728
718,0.006284455335922728
719,0.006284455335922728
720,0.006284455335922728
721,0.006284455335922728
722,0.006284455335922728
723,0.006284455335922728
724,0.006284455335922728
725,0.006284455335922728
726,0.006284455335922728
727,0.006284455335922728
728,0.006284455335922728
729,0.006284455335922728
730,0.006284455335922728
731,0.006284455335922728
732,0.006284455335922728
733,0.006284455335922728
734,0.006284455335922728
735,0.006284455335922728
736,0.006284455335922728
737,0.006219668564727889
738,0.006219668564727889
739,0.006219668564727889
740,0.006219668564727889
741,0.006219668564727889
742,0.006219668564727889
743,0.006219668564727889
744,0.006219668564727889
745,0.006219668564727889
746,0.006219668564727889
747,0.006219668564727889
748,0.006219668564727889
749,0.006219668564727889
750,0.006219668564727889
751,0.006219668564727889
752,0.006219668564727889
753,0.006219668564727889
754,0.006219668564727889
755,0.006219668564727889
756,0.006219668564727889
757,0.006219668564727889
758,0.006219668564727889
759,0.006219668564727889
760,0.006219668564727889
761,0.006219668564727889
762,0.006219668564727889
763,0.006219668564727889
764,0.006219668564727889
765,0.006219668564727889
766,0.006219668564727889
767,0.006219668564727889
768,0.006219668564727889
769,0.006219668564727889
770,0.006219668564727889
771,0.006219668564727889
772,0.006219668564727889
773,0.006219668564727889
774,0.006219668564727889
775,0.006219668564727889
776,0.006219668564727889
777,0.006219668564727889
778,0.006219668564727889
779,0.006219668564727889
780,0.006219668564727889
781,0.006219668564727889
782,0.006219668564727889
783,0.006219668564727889
784,0.006219668564727889
785,0.006219668564727889
786,0.006219668564727889
787,0.006219668564727889
788,0.006219668564727889
789,0.006219668564727889
790,0.006219668564727889
791,0.006219668564727889
792,0.006219668564727889
793,0.006219668564727889
794,0.006219668564727889
795,0.006219668564727889
796,0.006219668564727889
797,0.006219668564727889
798,0.006219668564727889
799,0.006219668564727889
800,0.006219668564727889
801,0.006219668564727889
802,0.006219668564727889
803,0.006219668564727889
804,0.006219668564727889
805,0.006219668564727889
806,0.006219668564727889
807,0.006219668564727889
808,0.006219668564727889
809,0.006219668564727889
810,0.006219668564727889
811,0.006219668564727889
812,0.006219668564727889
813,0.006219668564727889
814,0.006219668564727889
815,0.006219668564727889
816,0.006219668564727889
817,0.006219668564727889
818,0.006219668564727889
819,0.006219668564727889
820,0.006219668564727889
821,0.006219668564727889
822,0.006219668564727889
823,0.006219668564727889
824,0.006219668564727889
825,0.006219668564727889
826,0.006219668564727889
827,0.006219668564727889
828,0.006219668564727889
829,0.006219668564727889
830,0.006219668564727889
831,0.006219668564727889
832,0.006219668564727889
833,0.006219668564727889
834,0.006219668564727889
835,0.006219668564727889
836,0.006219668564727889
837,0.006219668564727889
838,0.006219668564727889
839,0.006219668564727889
840,0.006219668564727889
841,0.006219668564727889
842,0.006219668564727889
843,0.006219668564727889
844,0.006219668564727889
845,0.006219668564727889
846,0.006219668564727889
847,0.006219668564727889
848,0.006219668564727889
849,0.006219668564727889
850,0.006219668564727889
851,0.006219668564727889
852,0.006219668564727889
853,0.006219668564727889
854,0.006219668564727889
855,0.006219668564727889
856,0.006219668564727889
857,0.006219668564727889
858,0.006219668564727889
859,0.006219668564727889
860,0.006219668564727889
861,0.006219668564727889
862,0.006219668564727889
863,0.006219668564727889
864,0.006219668564727889
865,0.006219668564727889
866,0.006219668564727889
867,0.006219668564727889
868,0.006219668564727889
869,0.006219668564727889
870,0.006219668564727889
871,0.006219668564727889
872,0.006219668564727889
873,0.006219668564727889
874,0.006219668564727889
875,0.006219668564727889
876,0.006219668564727889
877,0.006219668564727889
878,0.006219668564727889
879,0.006219668564727889
880,0.006219668564727889
881,0.006219668564727889
882,0.006219668564727889
883,0.006219668564727889
884,0.006219668564727889
885,0.006219668564727889
886,0.006219668564727889
887,0.006219668564727889
888,0.006219668564727889
889,0.006219668564727889
890,0.006219668564727889
891,0.006219668564727889
892,0.006219668564727889
893,0.006219668564727889
894,0.006219668564727889
895,0.006219668564727889
896,0.006219668564727889
897,0.006219668564727889
898,0.006219668564727889
899,0.006219668564727889
900,0.006219668564727889
901,0.006219668564727889
902,0.006219668564727889
903,0.006219668564727889
904,0.006219668564727889
905,0.006219668564727889
906,0.006219668564727889
907,0.006219668564727889
908,0.006219668564727889
909,0.006219668564727889
910,0.006219668564727889
911,0.006219668564727889
912,0.006219668564727889
913,0.006219668564727889
914,0.006219668564727889
915,0.006219668564727889
916,0.006219668564727889
917,0.006219668564727889
918,0.006219668564727889
919,0.006219668564727889
920,0.006219668564727889
921,0.006219668564727889
922,0.006219668564727889
923,0.006219668564727889
924,0.006219668564727889
925,0.006219668564727889
926,0.006219668564727889
927,0.006219668564727889
928,0.006219668564727889
929,0.006219668564727889
930,0.006219668564727889
931,0.006219668564727889
932,0.006219668564727889
933,0.006219668564727889
934,0.006219668564727889
935,0.006219668564727889
936,0.006219668564727889
937,0.006219668564727889
938,0.006219668564727889
939,0.006219668564727889
940,0.006219668564727889
941,0.006219668564727889
942,0.006219668564727889
943,0.006219668564727889
944,0.006219668564727889
945,0.006219668564727889
946,0.006219668564727889
947,0.006219668564727889
948,0.006219668564727889
949,0.006219668564727889
950,0.006219668564727889
951,0.006219668564727889
952,0.006219668564727889
953,0.006219668564727889
954,0.006219668564727889
955,0.006219668564727889
956,0.006219668564727889
957,0.006219668564727889
958,0.006219668564727889
959,0.006219668564727889
960,0.006219668564727889
961,0.006219668564727889
962,0.006219668564727889
963,0.006219668564727889
964,0.006219668564727889
965,0.006219668564727889
966,0.006219668564727889
967,0.006219668564727889
968,0.006219668564727889
969,0.006219668564727889
970,0.006219668564727889
971,0.006219668564727889
972,0.006219668564727889
973,0.006219668564727889
974,0.006219668564727889
975,0.006219668564727889
976,0.006219668564727889
977,0.006219668564727889
978,0.006219668564727889
979,0.006219668564727889
980,0.006219668564727889
981,0.006219668564727889
982,0.006219668564727889
983,0.006219668564727889
984,0.006219668564727889
985,0.006219668564727889
986,0.006219668564727889
987,0.006219668564727889
988,0.006219668564727889
989,0.006219668564727889
990,0.006219668564727889
991,0.006219668564727889
992,0.006219668564727889
993,0.006219668564727889
994,0.006219668564727889
995,0.006219668564727889
996,0.006219668564727889
997,0.006219668564727889
998,0.006219668564727889
999,0.006219668564727889
1000,0.006219668564727889
