Epoch,MSE
1,0.3852050314296139
2,0.3852050314296139
3,0.3852050314296139
4,0.04107760310368493
5,0.03758817221088056
6,0.03758817221088056
7,0.0371601644733209
8,0.03700920281760506
9,0.03435119240314852
10,0.03435119240314852
11,0.030170672304733345
12,0.030170672304733345
13,0.013589725054729078
14,0.013589725054729078
15,0.013589725054729078
16,0.013589725054729078
17,0.013589725054729078
18,0.013589725054729078
19,0.013589725054729078
20,0.013589725054729078
21,0.013589725054729078
22,0.013589725054729078
23,0.013589725054729078
24,0.013589725054729078
25,0.013589725054729078
26,0.013589725054729078
27,0.013429162128309663
28,0.013429162128309663
29,0.013429162128309663
30,0.012625349714639468
31,0.01001492536730926
32,0.01001492536730926
33,0.01001492536730926
34,0.01001492536730926
35,0.01001492536730926
36,0.008208025993097477
37,0.008208025993097477
38,0.007173979983713702
39,0.007173979983713702
40,0.007173979983713702
41,0.007173979983713702
42,0.007173979983713702
43,0.007173979983713702
44,0.007173979983713702
45,0.007173979983713702
46,0.007173979983713702
47,0.007173979983713702
48,0.007173979983713702
49,0.007173979983713702
50,0.007173979983713702
51,0.007173979983713702
52,0.007173979983713702
53,0.007173979983713702
54,0.007173979983713702
55,0.007173979983713702
56,0.007173979983713702
57,0.007173979983713702
58,0.007173979983713702
59,0.0064525953711350925
60,0.0064525953711350925
61,0.0064525953711350925
62,0.0064525953711350925
63,0.0064525953711350925
64,0.006394104772994907
65,0.006394104772994907
66,0.006394104772994907
67,0.006330456483269483
68,0.00631569828080214
69,0.00631569828080214
70,0.00631569828080214
71,0.00631569828080214
72,0.00631569828080214
73,0.00631569828080214
74,0.00631569828080214
75,0.00631569828080214
76,0.00631569828080214
77,0.00631569828080214
78,0.00631569828080214
79,0.00631569828080214
80,0.00631569828080214
81,0.00631569828080214
82,0.00631569828080214
83,0.00631569828080214
84,0.00631569828080214
85,0.00631569828080214
86,0.00631569828080214
87,0.00631569828080214
88,0.00631569828080214
89,0.00631569828080214
90,0.00631569828080214
91,0.00631569828080214
92,0.00631569828080214
93,0.00631569828080214
94,0.00631569828080214
95,0.00631569828080214
96,0.00631569828080214
97,0.00631569828080214
98,0.00631569828080214
99,0.00631569828080214
100,0.00631569828080214
101,0.00631569828080214
102,0.00631569828080214
103,0.00631569828080214
104,0.00631569828080214
105,0.00631569828080214
106,0.00631569828080214
107,0.00631569828080214
108,0.0062939583198379475
109,0.0062939583198379475
110,0.0062939583198379475
111,0.0062939583198379475
112,0.0062939583198379475
113,0.0062939583198379475
114,0.0062939583198379475
115,0.006282472700503446
116,0.006282472700503446
117,0.006282472700503446
118,0.006282472700503446
119,0.006282472700503446
120,0.006282472700503446
121,0.006282472700503446
122,0.006282472700503446
123,0.006282472700503446
124,0.006282472700503446
125,0.006282472700503446
126,0.006282472700503446
127,0.006282472700503446
128,0.006282472700503446
129,0.006282472700503446
130,0.006282472700503446
131,0.006282472700503446
132,0.006282472700503446
133,0.006282472700503446
134,0.006282472700503446
135,0.006282472700503446
136,0.006282472700503446
137,0.006192489034314201
138,0.0061521221164255084
139,0.0061521221164255084
140,0.006041568751103409
141,0.006041568751103409
142,0.006041568751103409
143,0.006041568751103409
144,0.006041568751103409
145,0.006041568751103409
146,0.006041568751103409
147,0.006041568751103409
148,0.006041568751103409
149,0.006041568751103409
150,0.006041568751103409
151,0.006041568751103409
152,0.006041568751103409
153,0.006041568751103409
154,0.006041568751103409
155,0.006036218822487978
156,0.006036218822487978
157,0.006036218822487978
158,0.005844540874787978
159,0.005844540874787978
160,0.005844540874787978
161,0.005844540874787978
162,0.005844540874787978
163,0.005844540874787978
164,0.005844540874787978
165,0.005844540874787978
166,0.005844540874787978
167,0.005844540874787978
168,0.005844540874787978
169,0.005844540874787978
170,0.005844540874787978
171,0.005844540874787978
172,0.005844540874787978
173,0.005844540874787978
174,0.005844540874787978
175,0.005844540874787978
176,0.005844540874787978
177,0.005844540874787978
178,0.005844540874787978
179,0.005844540874787978
180,0.005844540874787978
181,0.005844540874787978
182,0.005844540874787978
183,0.005844540874787978
184,0.005844540874787978
185,0.005844540874787978
186,0.005844540874787978
187,0.005844540874787978
188,0.005844540874787978
189,0.005844540874787978
190,0.005844540874787978
191,0.005844540874787978
192,0.005844540874787978
193,0.005844540874787978
194,0.005844540874787978
195,0.005844540874787978
196,0.005844540874787978
197,0.005844540874787978
198,0.005844540874787978
199,0.005844540874787978
200,0.005844540874787978
201,0.005844540874787978
202,0.005844540874787978
203,0.005844540874787978
204,0.005844540874787978
205,0.005844540874787978
206,0.005844540874787978
207,0.005844540874787978
208,0.005844540874787978
209,0.005844540874787978
210,0.005844540874787978
211,0.005844540874787978
212,0.005844540874787978
213,0.005844540874787978
214,0.005844540874787978
215,0.005844540874787978
216,0.005844540874787978
217,0.005844540874787978
218,0.005844540874787978
219,0.005844540874787978
220,0.005844540874787978
221,0.005844540874787978
222,0.005844540874787978
223,0.005844540874787978
224,0.005844540874787978
225,0.005844540874787978
226,0.005844540874787978
227,0.005844540874787978
228,0.005844540874787978
229,0.005844540874787978
230,0.005844540874787978
231,0.005844540874787978
232,0.005844540874787978
233,0.005844540874787978
234,0.005844540874787978
235,0.005844540874787978
236,0.005844540874787978
237,0.005844540874787978
238,0.005844540874787978
239,0.005844540874787978
240,0.005844540874787978
241,0.005844540874787978
242,0.005844540874787978
243,0.005844540874787978
244,0.005844540874787978
245,0.005844540874787978
246,0.005840911488261029
247,0.005840911488261029
248,0.005840911488261029
249,0.005840911488261029
250,0.005840911488261029
251,0.005816348409753649
252,0.005816348409753649
253,0.005548584460748529
254,0.005548584460748529
255,0.005548584460748529
256,0.005548584460748529
257,0.005548584460748529
258,0.005548584460748529
259,0.005548584460748529
260,0.005548584460748529
261,0.005548584460748529
262,0.005548584460748529
263,0.005548584460748529
264,0.005548584460748529
265,0.005548584460748529
266,0.005548584460748529
267,0.005548584460748529
268,0.005548584460748529
269,0.005548584460748529
270,0.005548584460748529
271,0.005548584460748529
272,0.005548584460748529
273,0.005548584460748529
274,0.005548584460748529
275,0.005548584460748529
276,0.005548584460748529
277,0.005548584460748529
278,0.005548584460748529
279,0.005548584460748529
280,0.005548584460748529
281,0.005548584460748529
282,0.005548584460748529
283,0.005548584460748529
284,0.005548584460748529
285,0.005548584460748529
286,0.005548584460748529
287,0.005548584460748529
288,0.005548584460748529
289,0.005548584460748529
290,0.005548584460748529
291,0.005548584460748529
292,0.005548584460748529
293,0.005548584460748529
294,0.005548584460748529
295,0.005548584460748529
296,0.005548584460748529
297,0.005548584460748529
298,0.005548584460748529
299,0.005548584460748529
300,0.005548584460748529
301,0.005548584460748529
302,0.005548584460748529
303,0.005548584460748529
304,0.005548584460748529
305,0.005548584460748529
306,0.005548584460748529
307,0.005548584460748529
308,0.005548584460748529
309,0.005548584460748529
310,0.005548584460748529
311,0.005548584460748529
312,0.005548584460748529
313,0.005548584460748529
314,0.005548584460748529
315,0.005548584460748529
316,0.005548584460748529
317,0.005548584460748529
318,0.005548584460748529
319,0.005548584460748529
320,0.005548584460748529
321,0.005548584460748529
322,0.005548584460748529
323,0.005548584460748529
324,0.005548584460748529
325,0.005548584460748529
326,0.005548584460748529
327,0.005548584460748529
328,0.005548584460748529
329,0.005548584460748529
330,0.005548584460748529
331,0.005548584460748529
332,0.005548584460748529
333,0.005548584460748529
334,0.005548584460748529
335,0.005548584460748529
336,0.005548584460748529
337,0.005548584460748529
338,0.005548584460748529
339,0.005548584460748529
340,0.005548584460748529
341,0.005548584460748529
342,0.005548584460748529
343,0.005548584460748529
344,0.005548584460748529
345,0.005548584460748529
346,0.005548584460748529
347,0.005548584460748529
348,0.005548584460748529
349,0.005548584460748529
