Epoch,MSE
1,0.1160485799207704
2,0.020323332288835056
3,0.0197385521808808
4,0.015707031515521757
5,0.014423784080423009
6,0.014154113333777868
7,0.01283204103903553
8,0.012526934179432701
9,0.011127224852844592
10,0.0104708177488846
11,0.009215904070420042
12,0.009206829082599899
13,0.009146657864332821
14,0.008829020781008957
15,0.00860579856163509
16,0.008405919461134805
17,0.008152834995121878
18,0.007470041830224223
19,0.007470041830224223
20,0.007470041830224223
21,0.005322122049395565
22,0.004933765856628188
23,0.00337430569966096
24,0.0031027046688403693
25,0.0031027046688403693
26,0.0031027046688403693
27,0.002761405475192462
28,0.002429029047095252
29,0.002429029047095252
30,0.002352425342249735
31,0.0019786822715688493
32,0.0019786822715688493
33,0.0019735445610820127
34,0.001971729651699022
35,0.001971729651699022
36,0.0019715132060283383
37,0.001971310017446411
38,0.0019709731381209643
39,0.001970929685646568
40,0.0019706159340895967
41,0.001969736075706673
42,0.0019651062138191394
43,0.0019651062138191394
44,0.001963515576025021
45,0.0019634173412251296
46,0.0019628596173444832
47,0.0019607913358565304
48,0.0019605371692186092
49,0.0019605228370866415
50,0.0019558708100379397
51,0.0019427988791557009
52,0.0019414144417999567
53,0.0019300101762289145
54,0.0019292979248289235
55,0.0019237291466144685
56,0.0018848696069101582
57,0.0018682675287375243
58,0.0018632020511521216
59,0.001854519089859187
60,0.0018538464262405955
61,0.001849208312663303
62,0.0018407177761393212
63,0.0018401436978344354
64,0.0018378738460457207
65,0.0018362088998167573
66,0.0018362088998167573
67,0.001835334100651389
68,0.0018333867030113575
69,0.00183147297823723
70,0.0018307897723312072
71,0.001828551116704523
72,0.0018282887424190793
73,0.0018282780090353276
74,0.0018281412857895653
75,0.0018277303885787133
76,0.0018275611235855564
77,0.0018275611235855564
78,0.0018273625355782683
79,0.0018272647206920261
80,0.0018272601118436518
81,0.0018260167641852368
82,0.0018234361131546715
83,0.0018210725960751404
84,0.0018210725960751404
85,0.0018210725960751404
86,0.001821048589943274
87,0.0018192975216713126
88,0.0018169540750788045
89,0.0018160984296594397
90,0.00181409443891647
91,0.001813790577868809
92,0.0018136721686114693
93,0.0018136445208933013
94,0.0018135920091015335
95,0.0018135920091015335
96,0.0018135716548458112
97,0.0018135232667272263
98,0.0018134458479134128
99,0.0018133895097101785
100,0.0018133532991226806
101,0.001813093725839333
102,0.001812822958759352
103,0.001812769093048898
104,0.0018127100405767433
105,0.001812668949749584
106,0.0018126563767797434
107,0.0018126563767797434
108,0.0018126563767797434
109,0.0018126513240391657
110,0.0018126513240391657
111,0.0018126511488507097
112,0.0018126511488507097
113,0.0018126511214909939
114,0.0018126508897765717
115,0.001812649971749226
116,0.001812649971749226
117,0.001812649302640466
118,0.001812649302640466
119,0.001812649302640466
120,0.0018126492802156488
121,0.0018126492802156488
122,0.0018126492760391418
123,0.0018126492760391418
124,0.0018126492760391418
125,0.0018126492744661956
126,0.0018126492744661956
127,0.0018126492744661956
128,0.0018126492662631874
129,0.0018126492658060065
130,0.0018126492658060065
131,0.0018126492646413444
132,0.0018126492646413444
133,0.0018126492580084282
134,0.0018126492566234343
135,0.0018126492564063664
136,0.0018126492561004338
137,0.0018126492561004338
138,0.0018126492561004338
139,0.0018126492561004338
140,0.0018126492561004338
141,0.0018126492561004338
142,0.0018126492561004338
143,0.0018126492560936699
144,0.0018126492560936699
145,0.0018126492560936699
146,0.0018126492560925729
147,0.0018126492560915117
148,0.0018126492560915117
149,0.001812649256088895
150,0.001812649256088895
151,0.0018126492560882274
152,0.0018126492560882274
153,0.001812649256087248
154,0.001812649256087116
155,0.0018126492560870877
156,0.0018126492560870877
157,0.0018126492560870877
158,0.0018126492560870727
159,0.0018126492560870727
160,0.0018126492560870727
161,0.0018126492560870727
162,0.0018126492560870727
163,0.0018126492560870727
164,0.0018126492560870727
165,0.0018126492560870727
166,0.0018126492560870727
167,0.0018126492560870727
168,0.0018126492560870727
169,0.0018126492560870727
170,0.0018126492560870727
171,0.0018126492560870727
172,0.0018126492560870727
173,0.0018126492560870727
174,0.0018126492560870727
175,0.0018126492560870727
176,0.0018126492560870727
177,0.0018126492560870727
178,0.0018126492560870727
179,0.0018126492560870727
180,0.0018126492560870727
181,0.0018126492560870727
182,0.0018126492560870727
183,0.0018126492560870727
184,0.0018126492560870727
185,0.0018126492560870727
186,0.0018126492560870727
187,0.0018126492560870727
188,0.0018126492560870727
189,0.0018126492560870727
190,0.0018126492560870727
191,0.0018126492560870727
192,0.0018126492560870727
193,0.0018126492560870727
194,0.0018126492560870727
195,0.0018126492560870727
196,0.0018126492560870727
197,0.0018126492560870727
198,0.0018126492560870727
199,0.0018126492560870727
200,0.0018126492560870727
201,0.0018126492560870727
202,0.0018126492560870727
203,0.0018126492560870727
204,0.0018126492560870727
205,0.0018126492560870727
206,0.0018126492560870727
207,0.0018126492560870727
208,0.0018126492560870727
209,0.0018126492560870727
210,0.0018126492560870727
211,0.0018126492560870727
212,0.0018126492560870727
213,0.0018126492560870727
214,0.0018126492560870727
215,0.0018126492560870727
216,0.0018126492560870727
217,0.0018126492560870727
218,0.0018126492560870727
219,0.0018126492560870727
220,0.0018126492560870727
221,0.0018126492560870727
222,0.0018126492560870727
223,0.0018126492560870727
224,0.0018126492560870727
225,0.0018126492560870727
226,0.0018126492560870727
227,0.0018126492560870727
228,0.0018126492560870727
229,0.0018126492560870727
230,0.0018126492560870727
231,0.0018126492560870727
232,0.0018126492560870727
233,0.0018126492560870727
234,0.0018126492560870727
235,0.0018126492560870727
236,0.0018126492560870727
237,0.0018126492560870727
238,0.0018126492560870727
239,0.0018126492560870727
240,0.0018126492560870727
241,0.0018126492560870727
242,0.0018126492560870727
243,0.0018126492560870727
244,0.0018126492560870727
245,0.0018126492560870727
246,0.0018126492560870727
247,0.0018126492560870727
248,0.0018126492560870727
249,0.0018126492560870727
250,0.0018126492560870727
251,0.0018126492560870727
252,0.0018126492560870727
253,0.0018126492560870727
254,0.0018126492560870727
255,0.0018126492560870727
