Epoch,MSE
1,0.4520391323642795
2,0.05022548745695787
3,0.012366783303131526
4,0.011615896443042324
5,0.011257681728901467
6,0.004481565176365561
7,0.003050569086826819
8,0.0026222633428797867
9,0.0025047513769495453
10,0.0021643158697100045
11,0.002107403700419451
12,0.0020175173235352944
13,0.0020175173235352944
14,0.001988910223111298
15,0.001988910223111298
16,0.0019524511134314825
17,0.0019485175576948444
18,0.0019485175576948444
19,0.0019468517420783756
20,0.0019450925579675685
21,0.001944917223646815
22,0.0019393138732095706
23,0.001935566832610879
24,0.0019337750543794946
25,0.0019331906051359956
26,0.0019331717198925995
27,0.0019331551117895691
28,0.0019331516163803727
29,0.0019331516163803727
30,0.001933111179683461
31,0.001933111179683461
32,0.001933110726325329
33,0.001933110726325329
34,0.001933110619080447
35,0.0019327469575499215
36,0.0019322270913822211
37,0.0019322253064669663
38,0.0019322253064669663
39,0.0019322253064669663
40,0.0019321870880456954
41,0.0019315275510342188
42,0.001930915187067574
43,0.0019305661442725632
44,0.0019305661442725632
45,0.0019300725898695188
46,0.0019280008481103235
47,0.0019267609483797352
48,0.001926748530986909
49,0.001926748530986909
50,0.0019267431986332397
51,0.0019267352462641143
52,0.0019267267594668257
53,0.0019264021667564112
54,0.0019256656456006303
55,0.0019256656456006303
56,0.0019256656456006303
57,0.001925264908138034
58,0.0019248488962811704
59,0.0019246131651102403
60,0.0019237107541114568
61,0.0019237107541114568
62,0.0019231995830981117
63,0.0019231995830981117
64,0.0019230969768252997
65,0.0019228751106658037
66,0.0019228751106658037
67,0.0019227194856318156
68,0.0019226123407944304
69,0.0019225646689462056
70,0.0019224972118755972
71,0.0019222999347446694
72,0.001922278185073698
73,0.001922278185073698
74,0.0019222718320854092
75,0.0019222482400695511
76,0.0019222210538426183
77,0.001922193282774713
78,0.0019221773338962153
79,0.0019221684712300644
80,0.0019221651387564375
81,0.0019221651387564375
82,0.0019221615787955548
83,0.0019221615787955548
84,0.0019221615787955548
85,0.0019221615787955548
86,0.001922160021222114
87,0.0019221598780550882
88,0.0019221598780550882
89,0.00192215974822303
90,0.0019221596192091103
91,0.0019221596192091103
92,0.001922159618276635
93,0.001922159618276635
94,0.0019221596177521495
95,0.0019221596174913164
96,0.0019221596173750622
97,0.0019221596173587456
98,0.0019221596173587456
99,0.0019221596173587456
100,0.0019221596161504303
101,0.0019221596159849428
102,0.0019221596159849428
103,0.0019221596159849428
104,0.0019221596155874687
105,0.0019221596155874687
106,0.0019221596155874687
107,0.0019221596155874687
108,0.0019221596155707499
109,0.0019221596155707499
110,0.0019221596155570419
111,0.0019221596155551822
112,0.0019221596155551822
113,0.0019221596155551822
114,0.0019221596155551822
115,0.001922159615553931
116,0.001922159615553931
117,0.0019221596155522987
118,0.0019221596155517195
119,0.0019221596155517195
120,0.0019221596155514365
121,0.0019221596155514365
122,0.0019221596155514365
123,0.0019221596155514365
124,0.0019221596155514365
125,0.0019221596155514116
126,0.0019221596155514116
127,0.001922159615551389
128,0.001922159615551389
129,0.001922159615551389
130,0.0019221596155513795
131,0.0019221596155513795
132,0.0019221596155513795
133,0.0019221596155513795
134,0.0019221596155513795
135,0.0019221596155513784
136,0.0019221596155513745
137,0.0019221596155513743
138,0.0019221596155513737
139,0.0019221596155513737
140,0.0019221596155513737
141,0.0019221596155513734
142,0.0019221596155513734
143,0.0019221596155513734
144,0.0019221596155513734
145,0.0019221596155513734
146,0.0019221596155513734
147,0.0019221596155513734
148,0.0019221596155513734
149,0.0019221596155513734
150,0.0019221596155513734
151,0.0019221596155513734
152,0.0019221596155513734
153,0.0019221596155513734
154,0.0019221596155513734
155,0.0019221596155513734
156,0.0019221596155513734
157,0.0019221596155513734
158,0.0019221596155513734
159,0.0019221596155513734
160,0.0019221596155513734
161,0.0019221596155513732
162,0.0019221596155513732
163,0.0019221596155513732
164,0.0019221596155513732
165,0.0019221596155513732
166,0.0019221596155513732
167,0.0019221596155513732
168,0.0019221596155513732
169,0.0019221596155513732
170,0.0019221596155513732
171,0.0019221596155513732
172,0.0019221596155513732
173,0.0019221596155513732
174,0.0019221596155513732
175,0.0019221596155513732
176,0.0019221596155513732
177,0.0019221596155513732
178,0.0019221596155513732
179,0.0019221596155513732
180,0.0019221596155513732
181,0.0019221596155513732
182,0.0019221596155513732
183,0.0019221596155513732
184,0.0019221596155513732
185,0.0019221596155513732
186,0.0019221596155513732
187,0.0019221596155513732
188,0.0019221596155513732
189,0.0019221596155513732
190,0.0019221596155513732
191,0.0019221596155513732
192,0.0019221596155513732
193,0.0019221596155513732
194,0.0019221596155513732
195,0.0019221596155513732
196,0.0019221596155513732
197,0.0019221596155513732
198,0.0019221596155513732
199,0.0019221596155513732
200,0.0019221596155513732
201,0.0019221596155513732
202,0.0019221596155513732
203,0.0019221596155513732
204,0.0019221596155513732
205,0.0019221596155513732
206,0.0019221596155513732
207,0.0019221596155513732
208,0.0019221596155513732
209,0.0019221596155513732
210,0.0019221596155513732
211,0.0019221596155513732
212,0.0019221596155513732
213,0.0019221596155513732
214,0.0019221596155513732
215,0.0019221596155513732
216,0.0019221596155513732
217,0.0019221596155513732
218,0.0019221596155513732
219,0.0019221596155513732
220,0.0019221596155513732
221,0.0019221596155513732
222,0.0019221596155513732
223,0.0019221596155513732
224,0.0019221596155513732
225,0.0019221596155513732
226,0.0019221596155513732
227,0.0019221596155513732
228,0.0019221596155513732
229,0.0019221596155513732
230,0.0019221596155513732
231,0.0019221596155513732
232,0.0019221596155513732
233,0.0019221596155513732
234,0.0019221596155513732
235,0.0019221596155513732
236,0.0019221596155513732
237,0.0019221596155513732
238,0.0019221596155513732
239,0.0019221596155513732
240,0.0019221596155513732
241,0.0019221596155513732
242,0.0019221596155513732
243,0.0019221596155513732
244,0.0019221596155513732
245,0.0019221596155513732
246,0.0019221596155513732
247,0.0019221596155513732
248,0.0019221596155513732
249,0.0019221596155513732
250,0.0019221596155513732
251,0.0019221596155513732
252,0.0019221596155513732
253,0.0019221596155513732
254,0.0019221596155513732
255,0.0019221596155513732
256,0.0019221596155513732
257,0.0019221596155513732
258,0.0019221596155513732
259,0.0019221596155513732
260,0.0019221596155513732
261,0.0019221596155513732
262,0.0019221596155513732
263,0.0019221596155513732
264,0.0019221596155513732
265,0.0019221596155513732
266,0.0019221596155513732
267,0.0019221596155513732
268,0.0019221596155513732
269,0.0019221596155513732
270,0.0019221596155513732
271,0.0019221596155513732
272,0.0019221596155513732
273,0.0019221596155513732
274,0.0019221596155513732
275,0.0019221596155513732
276,0.0019221596155513732
277,0.0019221596155513732
278,0.0019221596155513732
279,0.0019221596155513732
280,0.0019221596155513732
281,0.0019221596155513732
282,0.0019221596155513732
283,0.0019221596155513732
284,0.0019221596155513732
285,0.0019221596155513732
286,0.0019221596155513732
287,0.0019221596155513732
288,0.0019221596155513732
289,0.0019221596155513732
290,0.0019221596155513732
291,0.0019221596155513732
292,0.0019221596155513732
293,0.0019221596155513732
294,0.0019221596155513732
295,0.0019221596155513732
296,0.0019221596155513732
297,0.0019221596155513732
298,0.0019221596155513732
299,0.0019221596155513732
300,0.0019221596155513732
301,0.0019221596155513732
302,0.0019221596155513732
303,0.0019221596155513732
304,0.0019221596155513732
305,0.0019221596155513732
306,0.0019221596155513732
307,0.0019221596155513732
308,0.0019221596155513732
309,0.0019221596155513732
310,0.0019221596155513732
311,0.0019221596155513732
312,0.0019221596155513732
313,0.0019221596155513732
314,0.0019221596155513732
315,0.0019221596155513732
316,0.0019221596155513732
317,0.0019221596155513732
318,0.0019221596155513732
319,0.0019221596155513732
320,0.0019221596155513732
321,0.0019221596155513732
322,0.0019221596155513732
323,0.0019221596155513732
324,0.0019221596155513732
325,0.0019221596155513732
326,0.0019221596155513732
327,0.0019221596155513732
328,0.0019221596155513732
329,0.0019221596155513732
330,0.0019221596155513732
331,0.0019221596155513732
332,0.0019221596155513732
333,0.0019221596155513732
334,0.0019221596155513732
335,0.0019221596155513732
336,0.0019221596155513732
337,0.0019221596155513732
338,0.0019221596155513732
339,0.0019221596155513732
340,0.0019221596155513732
341,0.0019221596155513732
342,0.0019221596155513732
343,0.0019221596155513732
344,0.0019221596155513732
345,0.0019221596155513732
346,0.0019221596155513732
347,0.0019221596155513732
348,0.0019221596155513732
349,0.0019221596155513732
350,0.0019221596155513732
351,0.0019221596155513732
352,0.0019221596155513732
353,0.0019221596155513732
354,0.0019221596155513732
355,0.0019221596155513732
356,0.0019221596155513732
357,0.0019221596155513732
358,0.0019221596155513732
359,0.0019221596155513732
360,0.0019221596155513732
361,0.0019221596155513732
362,0.0019221596155513732
363,0.0019221596155513732
364,0.0019221596155513732
365,0.0019221596155513732
366,0.0019221596155513732
367,0.0019221596155513732
368,0.0019221596155513732
369,0.0019221596155513732
370,0.0019221596155513732
371,0.0019221596155513732
372,0.0019221596155513732
373,0.0019221596155513732
374,0.0019221596155513732
375,0.0019221596155513732
376,0.0019221596155513732
