Epoch,MSE
168,0.0020303845687021757
169,0.0020303845687021757
170,0.0020303845687021757
171,0.0020303845687021757
172,0.0020303845687021757
173,0.0020303845687021757
174,0.0020303845687021757
175,0.0020303845687021757
176,0.0020303845687021757
177,0.0020303845687021757
178,0.0020303845687021757
179,0.0020303845687021757
180,0.0020303845687021757
181,0.0020303845687021757
182,0.0020303845687021757
183,0.0020303845687021757
184,0.0020303845687021757
185,0.0020303845687021757
186,0.0020303845687021757
187,0.0020303845687021757
188,0.0020303845687021757
189,0.0020303845687021757
190,0.0020303845687021757
191,0.0020303845687021757
192,0.0020303845687021757
193,0.0020303845687021757
194,0.0020303845687021757
195,0.0020303845687021757
196,0.0020303845687021757
197,0.0020303845687021757
198,0.0020303845687021757
199,0.0020303845687021757
200,0.0020303845687021757
201,0.0020303845687021757
202,0.0020303845687021757
203,0.0020303845687021757
204,0.0020303845687021757
205,0.0020303845687021757
206,0.0020303845687021757
207,0.0020303845687021757
208,0.0020303845687021757
209,0.0020303845687021757
210,0.0020303845687021757
211,0.0020303845687021757
212,0.0020303845687021757
213,0.0020303845687021757
214,0.0020303845687021757
215,0.0020303845687021757
216,0.0020303845687021757
217,0.0020303845687021757
218,0.002008899360557709
219,0.002008899360557709
220,0.002008899360557709
221,0.002008899360557709
222,0.002008899360557709
223,0.002008899360557709
224,0.002008899360557709
225,0.002008899360557709
226,0.002008899360557709
227,0.002008899360557709
228,0.002008899360557709
229,0.002008899360557709
230,0.002008899360557709
231,0.002008899360557709
232,0.002008899360557709
233,0.002008899360557709
234,0.002008899360557709
235,0.002008899360557709
236,0.002008899360557709
237,0.002008899360557709
238,0.002008899360557709
239,0.002008899360557709
240,0.002008899360557709
241,0.002008899360557709
242,0.002008899360557709
243,0.002008899360557709
244,0.002008899360557709
245,0.002008899360557709
246,0.002008899360557709
247,0.002008899360557709
248,0.002008899360557709
249,0.002008899360557709
250,0.002008899360557709
251,0.002008899360557709
252,0.002008899360557709
253,0.002008899360557709
254,0.002008899360557709
255,0.002008899360557709
256,0.002008899360557709
257,0.002008899360557709
258,0.002008899360557709
259,0.002008899360557709
260,0.002008899360557709
261,0.002008899360557709
262,0.002008899360557709
263,0.002008899360557709
264,0.002008899360557709
265,0.002008899360557709
266,0.002008899360557709
267,0.002008899360557709
268,0.002008899360557709
269,0.002008899360557709
270,0.002008899360557709
271,0.002008899360557709
272,0.002008899360557709
273,0.002008899360557709
274,0.002008899360557709
275,0.002008899360557709
276,0.002008899360557709
277,0.002008899360557709
278,0.002008899360557709
279,0.002008899360557709
280,0.002008899360557709
281,0.002008899360557709
282,0.002008899360557709
283,0.002008899360557709
284,0.002008899360557709
285,0.002008899360557709
286,0.002008899360557709
287,0.002008899360557709
288,0.002008899360557709
289,0.002008899360557709
290,0.002008899360557709
291,0.002008899360557709
292,0.002008899360557709
293,0.002008899360557709
294,0.002008899360557709
295,0.002008899360557709
296,0.002008899360557709
297,0.002008899360557709
298,0.002008899360557709
299,0.002008899360557709
300,0.002008899360557709
301,0.002008899360557709
302,0.002008899360557709
303,0.002008899360557709
304,0.002008899360557709
305,0.002008899360557709
306,0.002008899360557709
307,0.002008899360557709
308,0.002008899360557709
309,0.002008899360557709
310,0.002008899360557709
311,0.002008899360557709
312,0.002008899360557709
313,0.002008899360557709
314,0.002008899360557709
315,0.002008899360557709
316,0.002008899360557709
317,0.002008899360557709
318,0.002008899360557709
319,0.002008899360557709
320,0.002008899360557709
321,0.002008899360557709
322,0.002008899360557709
323,0.002008899360557709
324,0.002008899360557709
325,0.002008899360557709
326,0.002008899360557709
327,0.002008899360557709
328,0.002008899360557709
329,0.002008899360557709
330,0.002008899360557709
331,0.002008899360557709
332,0.002008899360557709
333,0.002008899360557709
334,0.002008899360557709
335,0.002008899360557709
336,0.002008899360557709
337,0.002008899360557709
338,0.002008899360557709
339,0.002008899360557709
340,0.002008899360557709
341,0.002008899360557709
342,0.002008899360557709
343,0.002008899360557709
344,0.002008899360557709
345,0.002008899360557709
346,0.002008899360557709
347,0.002008899360557709
348,0.002008899360557709
349,0.002008899360557709
350,0.002008899360557709
351,0.002008899360557709
352,0.002008899360557709
353,0.002008899360557709
354,0.002008899360557709
355,0.002008899360557709
356,0.002008899360557709
357,0.002008899360557709
358,0.002008899360557709
359,0.002008899360557709
360,0.002008899360557709
361,0.002008899360557709
362,0.002008899360557709
363,0.002008899360557709
364,0.002008899360557709
365,0.002008899360557709
366,0.002008899360557709
367,0.002008899360557709
368,0.002008899360557709
369,0.002008899360557709
370,0.002008899360557709
371,0.002008899360557709
372,0.002008899360557709
373,0.002008899360557709
374,0.002008899360557709
375,0.002008899360557709
376,0.002008899360557709
377,0.002008899360557709
378,0.002008899360557709
379,0.002008899360557709
380,0.002008899360557709
381,0.002008899360557709
382,0.002008899360557709
383,0.002008899360557709
384,0.002008899360557709
385,0.002008899360557709
386,0.002008899360557709
387,0.0020004409839610867
388,0.0020004409839610867
389,0.0020004409839610867
390,0.0020004409839610867
391,0.0020004409839610867
392,0.0020004409839610867
393,0.0020004409839610867
394,0.0020004409839610867
395,0.0020004409839610867
396,0.0020004409839610867
397,0.0020004409839610867
398,0.0020004409839610867
399,0.0020004409839610867
400,0.0020004409839610867
401,0.0020004409839610867
402,0.0020004409839610867
403,0.0020004409839610867
404,0.0020004409839610867
405,0.0020004409839610867
406,0.0020004409839610867
407,0.0020004409839610867
408,0.0020004409839610867
409,0.0020004409839610867
410,0.0020004409839610867
411,0.0020004409839610867
412,0.0020004409839610867
413,0.0020004409839610867
414,0.0020004409839610867
415,0.0020004409839610867
416,0.001994678614405697
417,0.001994678614405697
418,0.001994678614405697
419,0.001994678614405697
420,0.001994678614405697
421,0.001994678614405697
422,0.001994678614405697
423,0.001994678614405697
424,0.001994678614405697
425,0.001994678614405697
426,0.001994678614405697
427,0.001994678614405697
428,0.001994678614405697
429,0.001994678614405697
430,0.001994678614405697
431,0.001994678614405697
432,0.001994678614405697
433,0.001994678614405697
434,0.001994678614405697
435,0.001994678614405697
436,0.001994678614405697
437,0.001994678614405697
438,0.001994678614405697
439,0.001994678614405697
440,0.001994678614405697
441,0.001994678614405697
442,0.001994678614405697
443,0.001994678614405697
444,0.001994678614405697
445,0.001994678614405697
446,0.001994678614405697
447,0.001994678614405697
448,0.001994678614405697
449,0.001994678614405697
450,0.001994678614405697
451,0.001994678614405697
452,0.001994678614405697
453,0.001994678614405697
454,0.001994678614405697
455,0.001994678614405697
456,0.001994678614405697
457,0.001994678614405697
458,0.001994678614405697
459,0.001994678614405697
460,0.001994678614405697
461,0.001994678614405697
462,0.001994678614405697
463,0.001994678614405697
464,0.001994678614405697
465,0.001994678614405697
466,0.001994678614405697
467,0.001994678614405697
468,0.001994678614405697
469,0.001994678614405697
470,0.001994678614405697
471,0.001994678614405697
472,0.001994678614405697
473,0.001994678614405697
474,0.001994678614405697
475,0.001994678614405697
476,0.001994678614405697
477,0.001994678614405697
478,0.001994678614405697
479,0.001994678614405697
480,0.001994678614405697
481,0.001994678614405697
482,0.001994678614405697
483,0.001994678614405697
484,0.001994678614405697
485,0.001994678614405697
486,0.001994678614405697
487,0.001994678614405697
488,0.001994678614405697
489,0.001994678614405697
490,0.001994678614405697
491,0.001994678614405697
492,0.001994678614405697
493,0.001994678614405697
494,0.001994678614405697
495,0.001994678614405697
496,0.001994678614405697
497,0.001994678614405697
498,0.001994678614405697
499,0.001994678614405697
500,0.001994678614405697
501,0.001994678614405697
502,0.001994678614405697
503,0.001994678614405697
504,0.001994678614405697
505,0.001982195872715374
506,0.001982195872715374
507,0.001982195872715374
508,0.001982195872715374
509,0.001982195872715374
510,0.001982195872715374
511,0.001982195872715374
512,0.001982195872715374
513,0.001982195872715374
514,0.001982195872715374
515,0.001982195872715374
516,0.001982195872715374
517,0.001982195872715374
518,0.001982195872715374
519,0.001982195872715374
520,0.001982195872715374
521,0.001982195872715374
522,0.001982195872715374
523,0.001982195872715374
524,0.001982195872715374
525,0.001982195872715374
526,0.001982195872715374
527,0.001982195872715374
528,0.001982195872715374
529,0.001982195872715374
530,0.001982195872715374
531,0.001982195872715374
532,0.001982195872715374
533,0.001982195872715374
534,0.001982195872715374
535,0.001982195872715374
536,0.001982195872715374
537,0.001982195872715374
538,0.001982195872715374
539,0.001982195872715374
540,0.001982195872715374
541,0.001982195872715374
542,0.001982195872715374
543,0.001982195872715374
544,0.001982195872715374
545,0.001982195872715374
546,0.001982195872715374
547,0.001982195872715374
548,0.001982195872715374
549,0.001982195872715374
550,0.001982195872715374
551,0.001982195872715374
552,0.001982195872715374
553,0.001982195872715374
554,0.001982195872715374
555,0.001982195872715374
556,0.001982195872715374
557,0.001982195872715374
558,0.001982195872715374
559,0.001982195872715374
560,0.001982195872715374
561,0.001982195872715374
562,0.001982195872715374
563,0.001982195872715374
564,0.001982195872715374
565,0.001982195872715374
566,0.001982195872715374
567,0.001982195872715374
568,0.001982195872715374
569,0.001982195872715374
570,0.001982195872715374
571,0.001982195872715374
572,0.001982195872715374
573,0.001982195872715374
574,0.001982195872715374
575,0.001982195872715374
576,0.001982195872715374
577,0.001982195872715374
578,0.001982195872715374
579,0.001982195872715374
580,0.001982195872715374
581,0.001982195872715374
582,0.001982195872715374
583,0.001982195872715374
584,0.001982195872715374
585,0.001982195872715374
586,0.001982195872715374
587,0.001982195872715374
588,0.001982195872715374
589,0.001982195872715374
590,0.001982195872715374
591,0.001982195872715374
592,0.001982195872715374
593,0.001982195872715374
594,0.001982195872715374
595,0.001982195872715374
596,0.001982195872715374
597,0.001982195872715374
598,0.001982195872715374
599,0.001982195872715374
600,0.001982195872715374
601,0.001982195872715374
602,0.001982195872715374
603,0.001982195872715374
604,0.001982195872715374
605,0.001982195872715374
606,0.001982195872715374
607,0.001982195872715374
608,0.001982195872715374
609,0.001982195872715374
610,0.001982195872715374
611,0.001982195872715374
612,0.001982195872715374
613,0.001982195872715374
614,0.001982195872715374
615,0.001982195872715374
616,0.001982195872715374
617,0.001982195872715374
618,0.001982195872715374
619,0.001982195872715374
620,0.001982195872715374
621,0.001982195872715374
622,0.001982195872715374
623,0.001982195872715374
624,0.001982195872715374
625,0.001982195872715374
626,0.001982195872715374
627,0.001982195872715374
628,0.001982195872715374
629,0.001982195872715374
630,0.001982195872715374
631,0.001982195872715374
632,0.001982195872715374
633,0.001982195872715374
634,0.001982195872715374
635,0.001982195872715374
636,0.001982195872715374
637,0.001982195872715374
638,0.001982195872715374
639,0.001982195872715374
640,0.001982195872715374
641,0.001982195872715374
642,0.001982195872715374
643,0.001982195872715374
644,0.001982195872715374
645,0.001982195872715374
646,0.001982195872715374
647,0.001982195872715374
648,0.001982195872715374
649,0.001982195872715374
650,0.001982195872715374
651,0.001982195872715374
652,0.001982195872715374
653,0.001982195872715374
654,0.001982195872715374
655,0.001982195872715374
656,0.001982195872715374
657,0.001982195872715374
658,0.001982195872715374
659,0.001982195872715374
660,0.001982195872715374
661,0.001982195872715374
662,0.001982195872715374
663,0.001982195872715374
664,0.001982195872715374
665,0.001982195872715374
666,0.001982195872715374
667,0.001982195872715374
668,0.001982195872715374
669,0.001982195872715374
670,0.001982195872715374
671,0.001982195872715374
672,0.001982195872715374
673,0.001982195872715374
674,0.001982195872715374
675,0.001982195872715374
676,0.001982195872715374
677,0.001982195872715374
678,0.001982195872715374
679,0.001982195872715374
680,0.001982195872715374
681,0.001982195872715374
682,0.001982195872715374
683,0.001982195872715374
684,0.001982195872715374
685,0.001982195872715374
686,0.001982195872715374
687,0.001982195872715374
688,0.001982195872715374
689,0.001982195872715374
690,0.001982195872715374
691,0.001982195872715374
692,0.001982195872715374
693,0.001982195872715374
694,0.001982195872715374
695,0.001982195872715374
696,0.001982195872715374
697,0.001982195872715374
698,0.001982195872715374
699,0.001982195872715374
700,0.001982195872715374
701,0.001982195872715374
702,0.001982195872715374
703,0.001982195872715374
704,0.001982195872715374
705,0.001982195872715374
706,0.001982195872715374
707,0.001982195872715374
708,0.001982195872715374
709,0.001982195872715374
710,0.001982195872715374
711,0.001982195872715374
712,0.001982195872715374
713,0.001982195872715374
714,0.001982195872715374
715,0.001982195872715374
716,0.001982195872715374
717,0.001982195872715374
718,0.001982195872715374
719,0.001982195872715374
720,0.001982195872715374
721,0.001982195872715374
722,0.001982195872715374
723,0.001982195872715374
724,0.001982195872715374
725,0.001982195872715374
726,0.001982195872715374
727,0.001982195872715374
728,0.001982195872715374
729,0.001982195872715374
730,0.001982195872715374
731,0.001982195872715374
732,0.001982195872715374
733,0.001982195872715374
734,0.001982195872715374
735,0.001982195872715374
736,0.001982195872715374
737,0.001982195872715374
738,0.001982195872715374
739,0.001982195872715374
740,0.001982195872715374
741,0.001982195872715374
742,0.001982195872715374
743,0.001982195872715374
744,0.001982195872715374
745,0.001982195872715374
746,0.001982195872715374
747,0.001982195872715374
748,0.001982195872715374
749,0.001982195872715374
750,0.001982195872715374
751,0.001982195872715374
752,0.001982195872715374
753,0.001982195872715374
754,0.001982195872715374
755,0.001982195872715374
756,0.001982195872715374
757,0.001982195872715374
758,0.001982195872715374
759,0.001982195872715374
760,0.001982195872715374
761,0.001982195872715374
762,0.001982195872715374
763,0.001982195872715374
764,0.001982195872715374
765,0.001982195872715374
766,0.001982195872715374
767,0.001982195872715374
768,0.001982195872715374
769,0.001982195872715374
770,0.001982195872715374
771,0.001982195872715374
772,0.001982195872715374
773,0.001982195872715374
774,0.001982195872715374
775,0.001982195872715374
776,0.001982195872715374
777,0.001982195872715374
778,0.001982195872715374
779,0.001982195872715374
780,0.001982195872715374
781,0.001982195872715374
782,0.001982195872715374
783,0.001982195872715374
784,0.001982195872715374
785,0.001982195872715374
786,0.001982195872715374
787,0.001982195872715374
788,0.001982195872715374
789,0.001982195872715374
790,0.001982195872715374
791,0.001982195872715374
792,0.001982195872715374
793,0.001982195872715374
794,0.001982195872715374
795,0.001982195872715374
796,0.001982195872715374
797,0.001982195872715374
798,0.001982195872715374
799,0.001982195872715374
800,0.001982195872715374
801,0.001982195872715374
802,0.001982195872715374
803,0.001982195872715374
804,0.001982195872715374
805,0.001982195872715374
806,0.001982195872715374
807,0.001982195872715374
808,0.001982195872715374
809,0.001982195872715374
810,0.001982195872715374
811,0.0019689345543720577
812,0.0019689345543720577
813,0.0019689345543720577
814,0.0019689345543720577
815,0.0019689345543720577
816,0.0019689345543720577
817,0.0019689345543720577
818,0.0019689345543720577
819,0.0019689345543720577
820,0.0019689345543720577
821,0.0019689345543720577
822,0.0019689345543720577
823,0.0019689345543720577
824,0.0019689345543720577
825,0.0019689345543720577
826,0.0019689345543720577
827,0.0019689345543720577
828,0.0019689345543720577
829,0.0019689345543720577
830,0.0019689345543720577
831,0.0019689345543720577
832,0.0019689345543720577
833,0.0019689345543720577
834,0.0019689345543720577
835,0.0019689345543720577
836,0.0019689345543720577
837,0.0019689345543720577
838,0.0019689345543720577
839,0.0019689345543720577
840,0.0019689345543720577
841,0.0019689345543720577
842,0.0019689345543720577
843,0.0019689345543720577
844,0.0019689345543720577
845,0.0019689345543720577
846,0.0019689345543720577
847,0.0019689345543720577
848,0.0019689345543720577
849,0.0019689345543720577
850,0.0019689345543720577
851,0.0019689345543720577
852,0.0019689345543720577
853,0.0019689345543720577
854,0.0019689345543720577
855,0.0019689345543720577
856,0.0019689345543720577
857,0.0019689345543720577
858,0.0019689345543720577
859,0.0019689345543720577
860,0.0019689345543720577
861,0.0019689345543720577
862,0.0019689345543720577
863,0.0019689345543720577
864,0.0019689345543720577
865,0.0019689345543720577
866,0.0019689345543720577
867,0.0019689345543720577
868,0.0019689345543720577
869,0.0019689345543720577
870,0.0019689345543720577
871,0.0019689345543720577
872,0.0019689345543720577
873,0.0019689345543720577
874,0.0019689345543720577
875,0.0019689345543720577
876,0.0019689345543720577
877,0.0019689345543720577
878,0.0019689345543720577
879,0.0019689345543720577
880,0.0019689345543720577
881,0.0019689345543720577
882,0.0019689345543720577
883,0.0019689345543720577
884,0.0019689345543720577
885,0.0019689345543720577
886,0.0019689345543720577
887,0.0019689345543720577
888,0.0019689345543720577
889,0.0019689345543720577
890,0.0019689345543720577
891,0.0019689345543720577
892,0.0019689345543720577
893,0.0019689345543720577
894,0.0019689345543720577
895,0.0019689345543720577
896,0.0019689345543720577
897,0.0019689345543720577
898,0.0019689345543720577
899,0.0019689345543720577
900,0.0019689345543720577
901,0.0019689345543720577
902,0.0019689345543720577
903,0.0019689345543720577
904,0.0019689345543720577
905,0.0019689345543720577
906,0.0019689345543720577
907,0.0019689345543720577
908,0.0019689345543720577
909,0.0019689345543720577
910,0.0019689345543720577
911,0.0019689345543720577
912,0.0019689345543720577
913,0.0019689345543720577
914,0.0019689345543720577
915,0.0019689345543720577
916,0.0019689345543720577
917,0.0019689345543720577
918,0.0019689345543720577
919,0.0019689345543720577
920,0.0019689345543720577
921,0.0019689345543720577
922,0.0019689345543720577
923,0.0019689345543720577
924,0.0019689345543720577
925,0.0019689345543720577
926,0.0019689345543720577
927,0.0019689345543720577
928,0.0019689345543720577
929,0.0019689345543720577
930,0.0019689345543720577
931,0.0019689345543720577
932,0.0019689345543720577
933,0.0019689345543720577
934,0.0019689345543720577
935,0.0019689345543720577
936,0.0019689345543720577
937,0.0019689345543720577
938,0.0019689345543720577
939,0.0019689345543720577
940,0.0019689345543720577
941,0.0019689345543720577
942,0.0019689345543720577
943,0.0019689345543720577
944,0.0019689345543720577
945,0.0019689345543720577
946,0.0019689345543720577
947,0.0019689345543720577
948,0.0019689345543720577
949,0.0019689345543720577
950,0.0019689345543720577
951,0.0019689345543720577
952,0.0019689345543720577
953,0.0019689345543720577
954,0.0019689345543720577
955,0.0019689345543720577
956,0.0019689345543720577
957,0.0019689345543720577
958,0.0019689345543720577
959,0.0019689345543720577
960,0.0019689345543720577
961,0.0019689345543720577
962,0.0019689345543720577
963,0.0019689345543720577
964,0.0019689345543720577
965,0.0019689345543720577
966,0.0019689345543720577
967,0.0019689345543720577
968,0.0019689345543720577
969,0.0019689345543720577
970,0.0019689345543720577
971,0.0019689345543720577
972,0.0019689345543720577
973,0.0019689345543720577
974,0.0019689345543720577
975,0.0019689345543720577
976,0.0019689345543720577
977,0.0019689345543720577
978,0.0019689345543720577
979,0.0019689345543720577
980,0.0019689345543720577
981,0.0019689345543720577
982,0.0019689345543720577
983,0.0019689345543720577
984,0.0019689345543720577
985,0.0019689345543720577
986,0.0019689345543720577
987,0.0019689345543720577
988,0.0019689345543720577
989,0.0019689345543720577
990,0.0019689345543720577
991,0.0019689345543720577
992,0.0019689345543720577
993,0.0019098424326170484
994,0.0019098424326170484
995,0.0019098424326170484
996,0.0019098424326170484
997,0.0019098424326170484
998,0.0019098424326170484
999,0.0019098424326170484
1000,0.0019098424326170484
