Epoch,MSE
1,0.001767084342905306
2,0.001767084342905306
3,0.0017553422219902589
4,0.0017553422219902589
5,0.0017192171921661013
6,0.0017192171921661013
7,0.0017192171921661013
8,0.001672652219532466
9,0.00165507733850267
10,0.00165507733850267
11,0.00165507733850267
12,0.00165507733850267
13,0.00165507733850267
14,0.001652394626229987
15,0.001652394626229987
16,0.001652394626229987
17,0.001652394626229987
18,0.001608138993770297
19,0.001608138993770297
20,0.001495339947811006
21,0.001495339947811006
22,0.001495339947811006
23,0.001495339947811006
24,0.001495339947811006
25,0.001495339947811006
26,0.001495339947811006
27,0.001495339947811006
28,0.001495339947811006
29,0.001495339947811006
30,0.001495339947811006
31,0.001495339947811006
32,0.001495339947811006
33,0.001495339947811006
34,0.0014877069455791446
35,0.0014877069455791446
36,0.0014877069455791446
37,0.0014877069455791446
38,0.0014873966335030976
39,0.0014873966335030976
40,0.001468026229049315
41,0.001468026229049315
42,0.001468026229049315
43,0.001468026229049315
44,0.001468026229049315
45,0.0014613733946147978
46,0.00143722633719041
47,0.001418923582921922
48,0.001413172648739031
49,0.001413172648739031
50,0.001413172648739031
51,0.001413172648739031
52,0.001413172648739031
53,0.001413172648739031
54,0.001413172648739031
55,0.001413172648739031
56,0.0013464171474869941
57,0.0013464171474869941
58,0.001332584882193966
59,0.001332584882193966
60,0.001332584882193966
61,0.001332584882193966
62,0.001332584882193966
63,0.001332584882193966
64,0.0013322370878019322
65,0.0013322370878019322
66,0.0012803327875578882
67,0.0012730691211605828
68,0.0012730691211605828
69,0.0012423712117837166
70,0.0012423712117837166
71,0.0012373483224574257
72,0.0012373483224574257
73,0.0012049392985906031
74,0.0012049392985906031
75,0.0012049392985906031
76,0.0012049392985906031
77,0.0012049392985906031
78,0.0012049392985906031
79,0.0012033660341879
80,0.0011989710800026927
81,0.0011989710800026927
82,0.0011827148070349797
83,0.0011827148070349797
84,0.0011827148070349797
85,0.0011827148070349797
86,0.0011827148070349797
87,0.0011827148070349797
88,0.0011827148070349797
89,0.0011827148070349797
90,0.0011827148070349797
91,0.0011827148070349797
92,0.0011827148070349797
93,0.0011827148070349797
94,0.0011798223535468963
95,0.0011798223535468963
96,0.0011798223535468963
97,0.0011766243810636368
98,0.0011766243810636368
99,0.0011765221644586198
100,0.0011765221644586198
101,0.0011698518548977624
102,0.0011686491648865936
103,0.0011686491648865936
104,0.0011664061793481657
105,0.001166365773395132
106,0.001158763267920678
107,0.001158763267920678
108,0.0011374120357696986
109,0.0011374120357696986
110,0.0011374120357696986
111,0.0011374120357696986
112,0.0011374120357696986
113,0.0011252327449130988
114,0.0011226732493662395
115,0.0011226732493662395
116,0.0011226732493662395
117,0.0011226732493662395
118,0.001112795906262309
119,0.001112795906262309
120,0.001112795906262309
121,0.001112795906262309
