Epoch,MSE
1,0.0018301628656276446
2,0.0018301628656276446
3,0.0018301628656276446
4,0.0018301628656276446
5,0.0018139673538680441
6,0.0016831478612303612
7,0.0016831478612303612
8,0.0016831478612303612
9,0.0016831478612303612
10,0.0016831478612303612
11,0.0016831478612303612
12,0.0016831478612303612
13,0.0016831478612303612
14,0.0016831478612303612
15,0.0016831478612303612
16,0.0016831478612303612
17,0.0016831478612303612
18,0.0016831478612303612
19,0.0016831478612303612
20,0.0016831478612303612
21,0.0016831478612303612
22,0.0016831478612303612
23,0.0016831478612303612
24,0.0016831478612303612
25,0.0016831478612303612
26,0.0016831478612303612
27,0.0016831478612303612
28,0.0016831478612303612
29,0.0016831478612303612
30,0.0016831478612303612
31,0.0016831478612303612
32,0.0016831478612303612
33,0.0016831478612303612
34,0.0016831478612303612
35,0.0016555720149524606
36,0.0016555720149524606
37,0.0016342429513477993
38,0.0016342429513477993
39,0.0016342429513477993
40,0.0016342429513477993
41,0.0016342429513477993
42,0.0016342429513477993
43,0.0016160028461451497
44,0.0016160028461451497
45,0.0016040145640385476
46,0.0016040145640385476
47,0.0016037001772506825
48,0.0015967072863914225
49,0.0015942007948300885
50,0.0015621135149995438
51,0.0015621135149995438
52,0.001554102406209085
53,0.001554102406209085
54,0.001554102406209085
55,0.001554102406209085
56,0.0015307052223693073
57,0.0015307052223693073
58,0.0015307052223693073
59,0.0015307052223693073
60,0.0015307052223693073
61,0.0014908663340692625
62,0.0014908663340692625
63,0.0014908663340692625
64,0.0014908663340692625
65,0.0014908663340692625
66,0.0014908663340692625
67,0.0014908663340692625
68,0.0014908663340692625
69,0.0014908663340692625
70,0.0014908663340692625
71,0.0014908663340692625
72,0.0014687444040484363
73,0.0014687444040484363
74,0.0014687444040484363
75,0.0014687444040484363
76,0.0014687444040484363
77,0.0014687444040484363
78,0.0014687444040484363
79,0.0014670202535946228
80,0.0014670202535946228
81,0.0014599981678438492
82,0.0014599981678438492
83,0.0014599981678438492
84,0.001428684574928151
85,0.001415884370980691
86,0.001415884370980691
87,0.001415884370980691
88,0.001415884370980691
89,0.001415884370980691
90,0.001341438168827356
91,0.001341438168827356
92,0.001341438168827356
93,0.001341438168827356
94,0.001341438168827356
95,0.001341438168827356
96,0.001341438168827356
97,0.001341438168827356
98,0.001341438168827356
99,0.001341438168827356
100,0.001341438168827356
101,0.001341438168827356
102,0.001341438168827356
103,0.001341438168827356
104,0.0013109874325318406
105,0.0013109874325318406
106,0.0013109874325318406
107,0.0013109874325318406
108,0.0013109874325318406
109,0.0012932826296363955
110,0.0012932826296363955
111,0.0012932826296363955
112,0.0012932826296363955
113,0.0012932826296363955
114,0.0012932826296363955
115,0.0012932826296363955
116,0.0012861425744519267
117,0.0012861425744519267
118,0.0012861425744519267
119,0.0012861425744519267
120,0.0012861425744519267
121,0.001280206940212611
122,0.001280206940212611
123,0.001278902320823526
