Epoch,MSE
117,0.000832518104283272
118,0.0008323932640689071
119,0.0008323791770355802
120,0.0008321539921551037
121,0.0008321215003749419
122,0.0008320578921081066
123,0.0008319014535819336
124,0.0008317963122750457
125,0.0008317841305511072
126,0.0008315800910253327
127,0.0008312255124335081
128,0.0008312219969459773
129,0.0008311795072829382
130,0.0008311003197277384
131,0.0008310397204982279
132,0.0008309337362331035
133,0.0008308991819196704
134,0.0008306889198505198
135,0.0008305310347181646
136,0.0008304074158176022
137,0.0008304074158176022
138,0.0008303130950614134
139,0.0008303130950614134
140,0.000830200121686181
141,0.0008301036964633286
142,0.0008299662809784781
143,0.0008299237849380009
144,0.0008298258368532016
145,0.0008297471695677705
146,0.0008296858764440813
147,0.000829673353972583
148,0.0008296206479157453
149,0.0008295942083743134
150,0.0008294772444750099
151,0.0008294637746122284
152,0.0008293359992684316
153,0.0008293165008555041
154,0.0008292131772186915
155,0.0008291402476631124
156,0.0008291190057762474
157,0.0008290965230610068
158,0.0008290279459238192
159,0.0008289838031840019
160,0.0008289055896941844
161,0.0008289055896941844
162,0.0008288751091733485
163,0.0008288202188233012
164,0.0008287746656632344
165,0.0008287470589847054
166,0.0008286837143148842
167,0.000828647260337697
168,0.0008286000335496955
169,0.0008285496165782306
170,0.0008285193086280612
171,0.0008284910111321325
172,0.0008284702353837533
173,0.0008284642949614365
174,0.0008284152102743566
175,0.0008283846811155063
176,0.0008283761274432398
177,0.0008283439413808978
178,0.0008283249463842148
179,0.0008283211325604996
180,0.0008283075517170483
181,0.0008282749981357027
182,0.0008282749981357027
183,0.0008282678360085343
184,0.0008282503456930618
185,0.0008282436751022304
186,0.0008282293544549805
187,0.0008282202844080474
188,0.0008282183205304951
189,0.000828198372979104
190,0.0008281803744452672
191,0.0008281663300387218
192,0.0008281643563599707
193,0.0008273703629096365
194,0.0008273681376004795
195,0.00082719508537868
196,0.0008271077178771461
197,0.0008269752441398613
198,0.000826861516849793
199,0.000826861516849793
200,0.0008267790503111837
201,0.0008267761437224043
202,0.0008267103716231497
203,0.0008266920354569067
204,0.0008266265241980983
205,0.0008265503807659397
206,0.0008264643104550503
207,0.0008263733628955795
208,0.0008262285653558069
209,0.000826158450309681
210,0.000826158450309681
211,0.0008261388512611151
212,0.0008260649620543683
213,0.0008260649620543683
214,0.000826061523358112
215,0.000826034121424305
216,0.0008260256750522031
217,0.0008260188464613477
218,0.0008260041680351853
219,0.0008259949435213991
220,0.0008259785062931889
221,0.0008259537160057497
222,0.0008259384990498211
223,0.0008258924313345313
224,0.0008257920572338042
225,0.0008257920572338042
226,0.000825730509542226
227,0.0008252102052249731
228,0.0008250174254024083
229,0.0008245380578302117
230,0.0008245380578302117
231,0.0008243103553397139
232,0.0008243103553397139
233,0.0008242406287412991
234,0.0008241563187284818
235,0.0008240333315952633
236,0.0008239665638539542
237,0.0008239665638539542
238,0.0008239007896102262
239,0.0008238567006620377
240,0.0008236713965098969
241,0.0008235886756529535
242,0.0008235438427157864
243,0.0008235049837899213
244,0.0008234991949721728
245,0.0008234646100753595
246,0.0008234632078257648
247,0.0008234237872603103
248,0.0008233745309140047
249,0.0008233745309140047
250,0.0008233565884458843
251,0.0008233565884458843
252,0.0008233405805033356
253,0.0008233140507658116
254,0.0008233051290678133
255,0.0008232783558558546
256,0.0008232613216271396
257,0.0008232449307731958
258,0.0008232250583049157
259,0.0008231776111429144
260,0.0008231727709275784
261,0.0008231428892928597
262,0.0008230886473137676
263,0.0008230804842593788
264,0.0008230431885017188
265,0.0008230414431046317
266,0.0008230273731293124
267,0.0008229959179528252
268,0.0008229953141591812
269,0.0008229726036565916
270,0.0008229542789082354
271,0.0008229542789082354
272,0.0008229363160511034
273,0.0008229329793091576
274,0.0008229071011664116
275,0.0008228747056011694
276,0.0008228683297388747
277,0.000822857400157036
278,0.000822838102562725
279,0.0008228246041961559
280,0.0008228063540183173
281,0.0008227990653341094
282,0.0008227897683402397
283,0.0008227844921707192
284,0.00082277140374239
285,0.0008227679892734877
286,0.0008227503752990177
287,0.0008227432989767933
288,0.0008227391938561173
289,0.0008227244141340075
290,0.0008227169999405181
291,0.0008227099675537661
292,0.0008227006692352934
293,0.0008226952459090975
294,0.0008226905121046668
295,0.0008226806756061589
296,0.000822659036866855
297,0.0008226542982361704
298,0.000822635161733016
299,0.0008226133026509471
300,0.0008225998315441809
301,0.0008225728968662808
302,0.0008225728968662808
303,0.0008225614303408844
304,0.0008225573152615566
305,0.0008225240363472948
306,0.0008225175377624053
307,0.0008225053889334603
308,0.0008225050218459711
309,0.000822488386681442
310,0.0008224809391323311
311,0.0008224676118909316
312,0.0008224485493656584
313,0.0008224354115509399
314,0.0008224159116112302
315,0.0008223311253744574
316,0.0008222134205127032
317,0.0008221481518362827
318,0.0008221047020827941
319,0.0008220530885292508
320,0.0008219739479565447
321,0.0008219279875386181
322,0.0008218718738228046
323,0.0008218664844284184
324,0.0008217854812286818
325,0.0008217653848704666
326,0.0008216818126016243
327,0.0008216242399405968
328,0.000821597028873861
329,0.0008215579431446644
330,0.0008215040343162996
331,0.0008214412260407086
332,0.0008214227828647868
333,0.0008213903893346309
334,0.0008213514206004837
335,0.0008213369994106493
336,0.0008213116724575989
337,0.0008212341292550409
338,0.0008212121827933916
339,0.0008212121827933916
340,0.0008211969687163879
341,0.000821181518363424
342,0.0008211630556082093
343,0.0008211085998803369
344,0.0008211056423117191
345,0.000821094261611262
346,0.0008210570317967857
347,0.0008210459152115193
348,0.0008210326705351473
349,0.0008210162592529409
350,0.0008209877993171215
351,0.0008209723747219919
352,0.0008209707201342918
353,0.000820945285250324
354,0.0008209349127058783
355,0.0008209222949319107
356,0.0008209086700324399
357,0.0008208901907002453
358,0.0008208901907002453
359,0.0008208830875987638
360,0.0008208567930563634
361,0.0008208368157237025
362,0.0008208226816968601
363,0.0008208130760589585
364,0.0008208042193666584
365,0.0008207887668192061
366,0.0008207590620472643
367,0.0008207590620472643
368,0.000820749976401591
369,0.0008207498118221548
370,0.0008207472725067099
371,0.0008207254872687757
372,0.0008207222960832709
373,0.0008207033660008736
374,0.0008206957612083515
375,0.0008206879371309683
376,0.0008206749268932731
377,0.000820670520088308
378,0.0008206489844443781
379,0.0008206444099728801
380,0.0008206375394420772
381,0.0008206077261662296
382,0.0008205985313653705
383,0.0008205620415883292
384,0.0008205620415883292
385,0.000820557531710931
386,0.0008205331858555337
387,0.000820522059563142
388,0.0008205172604644767
389,0.0008204993854781834
390,0.000820496917422051
391,0.0008204828946835403
392,0.0008204696821066544
393,0.0008204696821066544
394,0.0008204625937196591
395,0.0008204625937196591
396,0.0008204532512187782
397,0.0008204419848595412
398,0.0008204251910801659
399,0.0008204109129579105
400,0.0008204007376937234
401,0.0008203938357617388
402,0.0008203836496961941
403,0.0008203056661950537
404,0.0008177731397585493
405,0.0008115290325332468
406,0.0008113454873899616
407,0.0008105477562671328
408,0.0008105060623505784
409,0.0008099614749846435
410,0.0008099614749846435
411,0.000809869506454948
412,0.0008095805232621228
413,0.0008091146852337413
414,0.0008091146852337413
415,0.000808937139667685
416,0.0008088929385574062
417,0.0008087478718731535
418,0.0008086196132824933
419,0.0008086058314847273
420,0.0008085703316559198
421,0.0008083243904577534
422,0.0008082052258039642
423,0.0008081965705110682
424,0.0008081415710713007
425,0.0008081063969884807
426,0.0008080165713863117
427,0.0008080056569142514
428,0.000807958892220145
429,0.0008079087287714546
430,0.0008078814896907708
431,0.0008078620351596656
432,0.0008078382256127455
433,0.0008077874791649408
434,0.0008077874791649408
435,0.0008077638633228183
436,0.0008077416715828644
437,0.0008077399020556044
438,0.0008077048568840707
439,0.0008077048568840707
440,0.0008076822061486262
441,0.0008076632621265803
442,0.000807649863189294
443,0.0008076237240033621
444,0.0008075831129117218
445,0.000807566616383166
446,0.0008075557481255116
447,0.0008075400177258844
448,0.000807511871363134
449,0.0008074756966645757
450,0.0008074594583327018
451,0.0008074335524436657
452,0.0008073720582936137
453,0.0008073416848567164
454,0.0008072383494128133
455,0.0008070695073163871
456,0.0008069447862666461
457,0.000806557384198474
458,0.0008064900474012767
459,0.0008061677388534111
460,0.0008060869325550623
461,0.0008059973067031409
462,0.0008059312243605207
463,0.000805699292586666
464,0.0008053363871781797
465,0.0008052980205271168
466,0.0008050490226844466
467,0.0008050490226844466
468,0.000804893569574808
469,0.0008047663913395565
470,0.0008046215299878387
471,0.0008045611692688953
472,0.0008043394455470853
473,0.0008043394455470853
474,0.0008043394455470853
475,0.0008041843177931043
476,0.0008041722830785988
477,0.0008040133276715645
478,0.0008039654795596353
479,0.0008038667730831909
480,0.0008037826348754858
481,0.0008036595434707804
482,0.0008035916856990439
483,0.0008034670246345932
484,0.0008033773563375476
485,0.0008033762994999552
486,0.0008032895490441605
487,0.0008032053675383243
488,0.0008031371686237021
489,0.0008030960553350887
490,0.0008030952940256297
491,0.0008030281417593135
492,0.0008030235041915421
493,0.0008029309298785083
494,0.0008028820649762923
495,0.0008028328837917631
496,0.0008027169282540987
497,0.0008026521696782511
498,0.0008025665933044247
499,0.0008024834139383803
500,0.0008024532346606421
501,0.0008024407075971022
502,0.0008024058071794966
503,0.0008022659001207818
504,0.0008022078282783441
505,0.0008020721255315425
506,0.0008018682497629268
507,0.0008016416360860808
508,0.0008014313648893185
509,0.0008011736835639292
510,0.0008010685783001574
511,0.0008010140673167378
512,0.0008009187380852331
513,0.0008008051458238613
514,0.0008007099834885681
515,0.0008006811869142749
516,0.0008006410371033824
517,0.0008006187749175468
518,0.0008005378147828944
519,0.0008005109772029048
520,0.0008004784611575296
521,0.0008004636899140871
522,0.0008004515960325512
523,0.0008003984845498288
524,0.0008003759807106924
525,0.0008003435402365187
526,0.0008003164227410406
527,0.0008002843915598365
528,0.0008002706567567978
529,0.0008002627407545938
530,0.00080024245243248
531,0.0008002013057781704
532,0.0008001771811177383
533,0.0008001553714231976
534,0.0008001485534236354
535,0.0008001401851471482
536,0.0008001027974090754
537,0.0008001006684463637
538,0.00080006269260892
539,0.0008000469471034456
540,0.0008000469471034456
541,0.0008000333271877335
542,0.0008000285051802916
543,0.0007999922743215416
544,0.0007999846934059156
545,0.0007999564820427955
546,0.0007999470948676139
547,0.0007999451115966588
548,0.0007999250998107376
549,0.0007999093138874643
550,0.0007998948123670727
551,0.0007998809317528704
552,0.000799878028579069
553,0.0007998698841520737
554,0.0007998310181738966
555,0.0007998310181738966
556,0.0007998165775194141
557,0.0007997745369275505
558,0.0007997443263635968
559,0.0007997443263635968
560,0.0007997387194932144
561,0.0007997146737382942
562,0.0007996874419173544
563,0.0007996761200029931
564,0.0007996584228069535
565,0.0007996293701163971
566,0.0007995923333694181
567,0.0007995656611320245
568,0.000799550015874065
569,0.0007995491999494308
570,0.0007995382713837643
571,0.0007995267352540757
572,0.0007995095785851288
573,0.0007994972942091906
574,0.0007994787800969346
575,0.0007994283780972542
576,0.0007994162168920282
577,0.0007994040601481837
578,0.0007993912892280822
579,0.0007993607374220745
580,0.0007993196607921304
581,0.0007993101371637017
582,0.0007992879943187776
583,0.0007992668404211302
584,0.0007992351255910335
585,0.0007992348441222292
586,0.0007992039453526952
587,0.0007992039453526952
588,0.0007991943287824549
589,0.000799185450363962
590,0.0007991744646011682
591,0.0007991618290599211
592,0.0007991538818955421
593,0.0007991444606209564
594,0.0007991301798241085
595,0.0007991163719684683
596,0.0007990971054710807
597,0.0007990813944278414
598,0.000799080761908482
599,0.0007990685329499399
600,0.0007990545495210713
601,0.0007990433202689181
602,0.0007990368953864551
603,0.0007990201124163935
604,0.0007990097182994772
605,0.0007990018535918414
606,0.0007989947302352492
607,0.0007989938176149906
608,0.0007989749267844749
609,0.0007989707282067941
610,0.0007989653427680016
611,0.0007989579069800448
612,0.000798951934563881
613,0.000798946241723866
614,0.0007989393839654124
615,0.0007989328149259638
616,0.0007989248243830894
617,0.0007989205904977392
618,0.0007989104891929894
619,0.0007989022547693402
620,0.0007988938675496601
621,0.000798875740376851
622,0.0007988129176076904
623,0.0007987777945637492
624,0.0007986803215169474
625,0.0007985386599067094
626,0.0007984821471922949
627,0.0007983831523758778
628,0.0007983602614382443
629,0.0007983602614382443
630,0.0007983493003196983
631,0.0007983353673243029
632,0.0007983226073798699
633,0.0007983134340947415
634,0.0007983034582080443
635,0.0007982957379147766
636,0.0007982833538340351
637,0.0007982718239797031
638,0.0007982536448087013
639,0.0007982441525502925
640,0.0007982206540700939
641,0.0007982153808643919
642,0.0007981993609439506
643,0.0007981965210639735
644,0.0007981760452011868
645,0.0007981730163655736
646,0.0007981671825127665
647,0.0007981520737708921
648,0.0007981268435424036
649,0.00079811410916272
650,0.0007980792634459132
651,0.000798066974701584
652,0.0007980477391258663
653,0.0007980469765513241
654,0.0007980227391047479
655,0.0007980133064011453
656,0.0007979864625529166
657,0.0007979792302106469
658,0.0007979682020248628
659,0.0007979572703736515
660,0.0007979550394212445
661,0.000797944062330048
662,0.0007979410520700663
663,0.0007979289169319939
664,0.0007979182578182207
665,0.0007979125091322361
666,0.0007979072871369362
667,0.0007979062560644753
668,0.0007979031509844275
669,0.0007978933130681624
670,0.000797885764184141
671,0.0007978779755424098
672,0.000797876576059877
673,0.0007978750046925543
674,0.0007978706892730879
675,0.0007978702132150139
676,0.0007978676756092642
677,0.0007978655537627837
678,0.0007978582663463232
679,0.0007978550713416008
680,0.0007978440783229157
681,0.0007978401454269915
682,0.0007978311794088305
683,0.0007978260830284025
684,0.0007978246535239651
685,0.0007978194224145721
686,0.0007978168837378603
687,0.000797815206540649
688,0.0007978134646371123
689,0.0007978090334771863
690,0.0007978007353713397
691,0.0007977897533392907
692,0.0007977801355792245
693,0.0007977725463942286
694,0.0007977582139758034
695,0.0007977316286156453
696,0.0007976841632356689
697,0.0007976051806251091
698,0.0007974327717503208
699,0.0007973544183782021
700,0.000797312333315968
701,0.0007972627632385118
702,0.0007971194491293312
703,0.0007970152493376443
704,0.0007969871495219882
705,0.0007969328414110505
706,0.0007968982588082388
707,0.0007968808933446277
708,0.0007968472770383801
709,0.0007967900091930854
710,0.0007967034888251533
711,0.0007966859170891331
712,0.0007966656600728133
713,0.0007966166750404714
714,0.0007965908821900338
715,0.0007965717126520193
716,0.0007965300994015017
717,0.0007965222515082778
718,0.0007964628006893134
719,0.0007964628006893134
720,0.0007964479010092109
721,0.0007964479010092109
722,0.0007964367414321531
723,0.0007964336408598896
724,0.0007964062643734207
725,0.0007963948691163983
726,0.000796375041255738
727,0.0007963414440496328
728,0.0007963076278480547
729,0.0007963047559427154
730,0.00079626637223163
731,0.000796228426441417
732,0.0007962228293729458
733,0.000796200293488997
734,0.00079619553596598
735,0.0007961895315432707
736,0.0007961735261076975
737,0.0007961721922590269
738,0.0007961581089267953
739,0.0007961456763503986
740,0.0007961456763503986
741,0.0007961392943795459
742,0.0007961329981134311
743,0.0007961223681138553
744,0.0007961187345406334
745,0.0007961128217231637
746,0.0007961091289014827
747,0.0007960975382811281
748,0.0007960868101199948
749,0.0007960764963332267
750,0.0007960650441324862
751,0.0007960640191709519
752,0.0007960599748894021
753,0.0007960326518801067
754,0.0007960225025736069
755,0.0007960130001112632
756,0.0007959988231550165
757,0.0007959884314159773
758,0.0007959749633636621
759,0.0007959735057573139
760,0.0007959618601084633
761,0.000795952615774798
762,0.000795952615774798
763,0.0007959486015367372
764,0.0007959446922061477
765,0.0007959441575055066
766,0.0007959376099291974
767,0.0007959253046319018
768,0.0007959188589284135
769,0.0007959016741427566
770,0.0007959016741427566
771,0.0007959016741427566
772,0.0007959005528940874
773,0.0007958873300877073
774,0.0007958816659004096
775,0.0007958723865759434
776,0.0007958643356635009
777,0.0007958486247562196
778,0.0007958325850748583
779,0.0007958302693983313
780,0.0007958280449658947
781,0.0007958163669055207
782,0.0007958127804676497
783,0.0007957960879719675
784,0.0007957907277868928
785,0.0007957883018000312
786,0.0007957771779507441
787,0.0007957713600846602
788,0.0007957690362839038
789,0.0007957606059568513
790,0.0007957577082492751
791,0.0007957528237891363
792,0.0007957447895597058
793,0.0007957351958213317
794,0.0007957351958213317
795,0.0007957342982105206
796,0.0007957294058425731
797,0.0007957241808040788
798,0.0007957213002203939
799,0.000795707919491418
800,0.000795707919491418
801,0.000795706617359915
802,0.0007957026984683426
803,0.0007956967007311932
804,0.0007956956674889066
805,0.0007956948163065287
806,0.0007956943003408451
807,0.0007956915515160459
808,0.0007956913664843435
809,0.000795687592493587
810,0.0007956846106255914
811,0.0007956829027089884
812,0.0007956778161472562
813,0.0007956767354493491
814,0.0007956735137269262
815,0.0007956710780396257
816,0.0007956696864548083
817,0.0007956658054021506
818,0.0007956622988791518
819,0.0007956617176089672
820,0.0007956565861028561
821,0.0007956531980053893
822,0.0007956505710458691
823,0.0007956458584814738
824,0.0007956408600419773
825,0.0007956385028020394
826,0.000795630507295194
827,0.0007956270786997811
828,0.0007956235204159164
829,0.0007956193314242466
830,0.0007956178453904504
831,0.0007956120652818121
832,0.0007956097310324204
833,0.0007956058608354231
834,0.0007956026167881795
835,0.0007955992884220765
836,0.000795597405517096
837,0.0007955953991467565
838,0.0007955909826985582
839,0.0007955894343053708
840,0.0007955894147318846
841,0.0007955876768545411
842,0.0007955837746312096
843,0.0007955821626079183
844,0.0007955802724177384
845,0.0007955785299461495
846,0.0007955777990768873
847,0.0007955773030317591
848,0.0007955729177038654
849,0.0007955721036135765
850,0.0007955695320027207
851,0.0007955647080744379
852,0.0007955619383977735
853,0.0007955575629489315
854,0.0007955565341097595
855,0.000795552129497692
856,0.000795546940680012
857,0.0007955425645414042
858,0.0007955351965948485
859,0.0007955290468202941
860,0.0007955131270778177
861,0.0007955052115094493
862,0.000795492279773507
863,0.0007954864949648554
864,0.0007954861768260991
865,0.0007954816942821594
866,0.0007954816942821594
867,0.0007954790518515207
868,0.0007954785911764925
869,0.0007954768741055865
870,0.0007954734922219864
871,0.0007954727308891028
872,0.0007954709720186808
873,0.0007954708398733316
874,0.0007954685061649144
875,0.0007954660941760146
876,0.0007954646053400874
877,0.0007954625815849528
878,0.0007954621018814928
879,0.0007954600473339408
880,0.0007954584061432828
881,0.0007954565295398151
882,0.0007954540504695682
883,0.0007954509248112193
884,0.0007954453779561399
885,0.0007954442307601306
886,0.0007954401544369115
887,0.0007954370289508414
888,0.0007954350026897182
889,0.0007954350026897182
890,0.0007954314679294735
891,0.0007954307162175653
892,0.0007954298767156239
893,0.0007954265491521162
894,0.0007954227112001361
895,0.000795419274853721
896,0.0007954181419645429
897,0.0007954162262440621
898,0.0007954122244632563
899,0.0007954114503125042
900,0.0007954094599315744
901,0.0007954075739440522
902,0.000795405888970799
903,0.0007954017235802667
904,0.0007953987793630767
905,0.0007953987793630767
906,0.0007953969872212529
907,0.0007953947535043281
908,0.0007953946566985547
909,0.0007953922468873895
910,0.0007953902786326476
911,0.0007953902786326476
912,0.0007953901247751658
913,0.0007953896520532705
914,0.0007953884506929583
915,0.0007953877012974788
916,0.0007953863967018913
917,0.000795385902104865
918,0.0007953839185493458
919,0.0007953831498188796
920,0.0007953808452072266
921,0.000795378071774334
922,0.0007953765139917088
923,0.0007953711826044398
924,0.0007953693949110651
925,0.0007953693949110651
926,0.0007953688830837513
927,0.0007953627303918851
928,0.0007953627303918851
929,0.0007953606695083278
930,0.0007953600440393908
931,0.0007953585344852069
932,0.0007953575901502687
933,0.0007953554362155491
934,0.0007953547800967207
935,0.0007953541115711256
936,0.00079535084111423
937,0.0007953487481139411
938,0.0007953464682410966
939,0.0007953458268647293
940,0.0007953436556641087
941,0.0007953426982384502
942,0.0007953419259712224
943,0.0007953403812028407
944,0.0007953386985290083
945,0.0007953378906609439
946,0.0007953350460848624
947,0.0007953343762405137
948,0.0007953336723065484
949,0.0007953298391854674
950,0.0007953241678586112
951,0.0007953241678586112
952,0.000795322132848993
953,0.0007953202956377557
954,0.0007953195425088851
955,0.0007953174704400317
956,0.0007953160175399734
957,0.0007953117328697599
958,0.0007953095614162863
959,0.0007953074462748146
960,0.0007953056930764351
961,0.0007953044687164002
962,0.0007953036062458063
963,0.0007953030088716628
964,0.0007953024615841762
965,0.0007953002994109659
966,0.0007952991103407352
967,0.0007952968786589281
968,0.000795293883966845
969,0.0007952927447081414
970,0.0007952899171832454
971,0.0007952897925623841
972,0.0007952873604734396
973,0.0007952872627175124
974,0.0007952865574587
975,0.0007952856345957
976,0.000795284859602148
977,0.0007952835342050317
978,0.0007952819231254099
979,0.0007952819231254099
980,0.0007952818773402219
981,0.0007952814762903163
982,0.0007952780058203693
983,0.0007952775772246606
984,0.0007952768288868008
985,0.0007952754014980389
986,0.0007952754014980389
987,0.0007952745735176771
988,0.0007952745458669222
989,0.000795273028779789
990,0.000795271822590129
991,0.0007952715134180681
992,0.000795270868042574
993,0.0007952702213073492
994,0.0007952686798574398
995,0.0007952674732104347
996,0.0007952657657159441
997,0.0007952652168021511
998,0.000795263915757332
999,0.0007952616822443773
1000,0.0007952610519544475
