Epoch,MSE
1,0.0017690370562103552
2,0.0017606228118913253
3,0.0017069326412951225
4,0.0016830398711635336
5,0.001656611156154958
6,0.0016506715873651342
7,0.0016302511854636933
8,0.0016302511854636933
9,0.0016302511854636933
10,0.001610574570093919
11,0.0014753381036326535
12,0.001408766393949216
13,0.0013952090283002355
14,0.0013733133416461813
15,0.0013733133416461813
16,0.0013703184778201612
17,0.0013676485334634114
18,0.001365386496689468
19,0.0013634297814669103
20,0.0013634297814669103
21,0.0013621793267940456
22,0.001361689696087395
23,0.001361689696087395
24,0.0013597927811587218
25,0.0013575683847172686
26,0.0013569703586990803
27,0.0013545323080259495
28,0.001353313172581806
29,0.0013531074133493813
30,0.0013520267031231815
31,0.0013520267031231815
32,0.001351764099726704
33,0.0013514589581091134
34,0.0013510195030656676
35,0.0013508125564057304
36,0.0013506281655198734
37,0.0013506281655198734
38,0.0013504153239942195
39,0.0013501980411554045
40,0.0013501980411554045
41,0.0013499016990520937
42,0.0013495992386736327
43,0.001349298125436674
44,0.001349298125436674
45,0.0013491687148606587
46,0.0013491687148606587
47,0.00134763835239519
48,0.0013475199747467496
49,0.0013475023136076936
50,0.0013474911870390365
51,0.0013474903000406586
52,0.001347490291179621
53,0.001347490291179621
54,0.0013474901272630963
55,0.0013474899718506203
56,0.0013474898885878898
57,0.0013474898885878898
58,0.0013474897353100198
59,0.0013474894947019156
60,0.0013474893986398593
61,0.0013474893986398593
62,0.001347489398382242
63,0.0013474893921579223
64,0.0013474893875766326
65,0.0013474893790877721
66,0.0013474893717386636
67,0.0013474893672077502
68,0.0013474893672077502
69,0.0013474893650854433
70,0.0013474893650854433
71,0.0013474893650854433
72,0.0013474893650593908
73,0.0013474893650593908
74,0.0013474893650190572
75,0.0013474893650190572
76,0.0013474893649825666
77,0.0013474893649815841
78,0.0013474893649815841
79,0.0013474893649760163
80,0.0013474893649704485
81,0.0013474893649704485
82,0.001347489364967844
83,0.001347489364967844
84,0.001347489364967844
85,0.001347489364967498
86,0.001347489364967498
87,0.001347489364967498
88,0.001347489364967498
89,0.0013474893649674919
90,0.0013474893649674919
91,0.0013474893649674912
92,0.0013474893649674897
93,0.0013474893649674897
94,0.0013474893649674069
95,0.0013474893649674069
96,0.0013474893649674069
97,0.0013474893649674015
98,0.0013474893649674015
99,0.0013474893649674015
100,0.0013474893649674015
101,0.001347489364967398
102,0.001347489364967398
103,0.001347489364967398
104,0.001347489364967398
105,0.0013471184624288173
106,0.001346539028406704
107,0.001346539028406704
108,0.0013465383433607294
109,0.0013465383433607294
110,0.0013465383433607294
111,0.0013465383433607294
112,0.0013465383433607294
113,0.0013464651431988825
114,0.0013463866982173986
115,0.001346312277667315
116,0.0013460511617213186
117,0.0013457347672670243
118,0.0013453241499665196
119,0.0013453135479136057
120,0.0013453036050252597
121,0.0013453036050252597
122,0.0013453030758443128
123,0.0013453028717363392
124,0.0013450695824498262
125,0.0013450695824498262
126,0.0013449672194330584
127,0.001344955824238706
128,0.0013449404367760767
129,0.0013449248863050725
130,0.0013449248863050725
131,0.0013449198131032256
132,0.0013449187810319365
133,0.001344916716516056
134,0.0013449163129909147
135,0.0013449163129909147
136,0.0013449163129909147
137,0.0013449152559642224
138,0.0013449143389150733
139,0.0013449142675323353
140,0.0013449142675323353
141,0.0013449142317824628
142,0.0013449142317824628
143,0.001344914221337887
144,0.001344914221337887
145,0.0013449142213266283
146,0.0013449141753669128
147,0.0013449141342158665
148,0.0013449141342158665
149,0.0013449141201848937
150,0.001344914111961983
151,0.001344914111961983
152,0.001344914111961983
153,0.001344914111961983
154,0.001344914111961983
155,0.001344914111961983
156,0.0013449141117745315
157,0.0013449141117745315
158,0.0013449141116578162
159,0.001344914110844472
160,0.001344914110844472
161,0.001344914110844472
162,0.0013449141102945229
163,0.0013449141099628715
164,0.0013449141099628715
165,0.0013449141098944445
166,0.0013449141098944445
167,0.0013449141098799218
168,0.0013449141017719355
169,0.0013449141017719355
170,0.0013449141016394
171,0.0013449141006021757
172,0.0013449141006021757
173,0.0013449141002757582
174,0.0013449141002757582
175,0.0013449141000901686
176,0.0013449141000636722
177,0.0013449141000447518
178,0.0013449141000447518
179,0.0013449140999783823
180,0.0013449140999783823
181,0.0013449140999679838
182,0.001344914099643281
183,0.0013449140990643008
184,0.0013449140987799337
185,0.0013449140987799337
186,0.001344914098726981
187,0.001344914098726981
188,0.001344914098726981
189,0.001344914098726981
190,0.0013449140987043448
191,0.0013449140987043448
192,0.001344914098704128
193,0.001344914098704128
194,0.0013449140987040757
195,0.0013449140987040757
196,0.0013449140987040315
197,0.0013449140987040315
198,0.0013449140987040315
199,0.0013449140987040315
200,0.0013449140987040276
201,0.0013449140987040276
202,0.0013449140987040276
203,0.0013449140987040276
204,0.0013449140987040265
205,0.0013449140987040265
206,0.0013449140987040259
207,0.0013449140987040252
208,0.0013449140987040241
209,0.0013449140987040233
210,0.0013449140987040233
211,0.0013449140987040233
212,0.0013449140987040233
213,0.0013449140987040233
214,0.0013449140987040233
215,0.0013449140987040233
216,0.0013449140987040233
217,0.0013449140987040233
218,0.0013449140987040233
219,0.0013449140987040233
220,0.0013449140987040233
221,0.0013449140987040233
222,0.0013449140987040233
223,0.0013449140987040233
224,0.0013449140987040233
225,0.0013449140987040233
226,0.0013449140987040233
227,0.0013449140987040233
228,0.0013449140987040233
229,0.0013449140987040233
230,0.0013449140987040233
231,0.001344914098704023
232,0.001344914098704023
233,0.001344914098704023
234,0.001344914098704023
235,0.001344914098704023
236,0.001344914098704023
237,0.001344914098704023
238,0.001344914098704023
239,0.001344914098704023
240,0.001344914098704023
241,0.001344914098704023
242,0.001344914098704023
243,0.001344914098704023
244,0.001344914098704023
245,0.001344914098704023
246,0.001344914098704023
247,0.001344914098704023
248,0.001344914098704023
249,0.001344914098704023
250,0.001344914098704023
251,0.001344914098704023
252,0.001344914098704023
253,0.001344914098704023
254,0.001344914098704023
255,0.001344914098704023
256,0.001344914098704023
257,0.001344914098704023
258,0.001344914098704023
259,0.001344914098704023
260,0.001344914098704023
261,0.001344914098704023
262,0.001344914098704023
263,0.001344914098704023
264,0.001344914098704023
265,0.001344914098704023
266,0.001344914098704023
267,0.001344914098704023
268,0.001344914098704023
269,0.001344914098704023
270,0.001344914098704023
271,0.001344914098704023
272,0.001344914098704023
273,0.001344914098704023
274,0.001344914098704023
275,0.001344914098704023
276,0.001344914098704023
277,0.001344914098704023
278,0.001344914098704023
279,0.001344914098704023
280,0.001344914098704023
281,0.001344914098704023
282,0.001344914098704023
283,0.001344914098704023
284,0.001344914098704023
285,0.001344914098704023
286,0.001344914098704023
287,0.001344914098704023
288,0.001344914098704023
289,0.001344914098704023
290,0.001344914098704023
291,0.001344914098704023
292,0.001344914098704023
293,0.001344914098704023
294,0.001344914098704023
295,0.001344914098704023
296,0.001344914098704023
297,0.001344914098704023
298,0.001344914098704023
299,0.001344914098704023
300,0.001344914098704023
301,0.001344914098704023
302,0.001344914098704023
303,0.001344914098704023
304,0.001344914098704023
305,0.001344914098704023
306,0.001344914098704023
307,0.001344914098704023
308,0.001344914098704023
309,0.001344914098704023
310,0.001344914098704023
311,0.001344914098704023
312,0.001344914098704023
313,0.001344914098704023
314,0.001344914098704023
315,0.001344914098704023
316,0.001344914098704023
317,0.001344914098704023
318,0.001344914098704023
319,0.001344914098704023
320,0.001344914098704023
321,0.001344914098704023
322,0.001344914098704023
323,0.001344914098704023
324,0.001344914098704023
325,0.001344914098704023
326,0.001344914098704023
327,0.001344914098704023
328,0.001344914098704023
329,0.001344914098704023
330,0.001344914098704023
331,0.001344914098704023
332,0.001344914098704023
333,0.001344914098704023
334,0.001344914098704023
335,0.001344914098704023
336,0.001344914098704023
337,0.001344914098704023
338,0.001344914098704023
339,0.001344914098704023
340,0.001344914098704023
341,0.001344914098704023
342,0.001344914098704023
343,0.001344914098704023
344,0.001344914098704023
345,0.001344914098704023
346,0.001344914098704023
347,0.001344914098704023
348,0.001344914098704023
349,0.001344914098704023
350,0.001344914098704023
351,0.001344914098704023
352,0.001344914098704023
353,0.001344914098704023
354,0.001344914098704023
355,0.001344914098704023
356,0.001344914098704023
357,0.001344914098704023
358,0.001344914098704023
359,0.001344914098704023
360,0.001344914098704023
361,0.001344914098704023
362,0.001344914098704023
363,0.001344914098704023
364,0.001344914098704023
365,0.001344914098704023
366,0.001344914098704023
367,0.001344914098704023
368,0.001344914098704023
369,0.001344914098704023
370,0.001344914098704023
371,0.001344914098704023
372,0.001344914098704023
373,0.001344914098704023
374,0.001344914098704023
375,0.001344914098704023
376,0.001344914098704023
377,0.001344914098704023
378,0.001344914098704023
379,0.001344914098704023
380,0.001344914098704023
381,0.001344914098704023
382,0.001344914098704023
383,0.001344914098704023
384,0.001344914098704023
385,0.001344914098704023
386,0.001344914098704023
387,0.001344914098704023
388,0.001344914098704023
389,0.001344914098704023
390,0.001344914098704023
391,0.001344914098704023
392,0.001344914098704023
393,0.001344914098704023
394,0.001344914098704023
395,0.001344914098704023
396,0.001344914098704023
397,0.001344914098704023
398,0.001344914098704023
399,0.001344914098704023
400,0.001344914098704023
401,0.001344914098704023
402,0.001344914098704023
403,0.001344914098704023
404,0.001344914098704023
405,0.001344914098704023
406,0.001344914098704023
407,0.001344914098704023
408,0.001344914098704023
409,0.001344914098704023
410,0.001344914098704023
411,0.001344914098704023
412,0.001344914098704023
413,0.001344914098704023
414,0.001344914098704023
415,0.001344914098704023
416,0.001344914098704023
417,0.001344914098704023
418,0.001344914098704023
419,0.001344914098704023
420,0.001344914098704023
421,0.001344914098704023
422,0.001344914098704023
423,0.001344914098704023
424,0.001344914098704023
425,0.001344914098704023
426,0.001344914098704023
427,0.001344914098704023
428,0.001344914098704023
429,0.001344914098704023
430,0.001344914098704023
431,0.001344914098704023
432,0.001344914098704023
433,0.001344914098704023
434,0.001344914098704023
435,0.001344914098704023
436,0.001344914098704023
437,0.001344914098704023
438,0.001344914098704023
439,0.001344914098704023
440,0.001344914098704023
441,0.001344914098704023
442,0.001344914098704023
443,0.001344914098704023
444,0.001344914098704023
445,0.001344914098704023
446,0.001344914098704023
447,0.001344914098704023
448,0.001344914098704023
449,0.001344914098704023
450,0.001344914098704023
451,0.001344914098704023
452,0.001344914098704023
453,0.001344914098704023
454,0.001344914098704023
455,0.001344914098704023
456,0.001344914098704023
457,0.001344914098704023
458,0.001344914098704023
459,0.001344914098704023
460,0.001344914098704023
461,0.001344914098704023
462,0.001344914098704023
463,0.001344914098704023
464,0.001344914098704023
465,0.001344914098704023
466,0.001344914098704023
467,0.001344914098704023
468,0.001344914098704023
469,0.001344914098704023
470,0.001344914098704023
471,0.001344914098704023
472,0.001344914098704023
473,0.001344914098704023
474,0.001344914098704023
475,0.001344914098704023
476,0.001344914098704023
477,0.001344914098704023
478,0.001344914098704023
479,0.001344914098704023
480,0.001344914098704023
481,0.001344914098704023
482,0.001344914098704023
483,0.001344914098704023
484,0.001344914098704023
485,0.001344914098704023
486,0.001344914098704023
487,0.001344914098704023
488,0.001344914098704023
489,0.001344914098704023
490,0.001344914098704023
491,0.001344914098704023
492,0.001344914098704023
493,0.001344914098704023
494,0.001344914098704023
495,0.001344914098704023
496,0.001344914098704023
497,0.001344914098704023
498,0.001344914098704023
499,0.001344914098704023
500,0.001344914098704023
501,0.001344914098704023
502,0.001344914098704023
503,0.001344914098704023
504,0.001344914098704023
505,0.001344914098704023
506,0.001344914098704023
507,0.001344914098704023
508,0.001344914098704023
509,0.001344914098704023
510,0.001344914098704023
511,0.001344914098704023
512,0.001344914098704023
513,0.001344914098704023
514,0.001344914098704023
515,0.001344914098704023
516,0.001344914098704023
517,0.001344914098704023
518,0.001344914098704023
519,0.001344914098704023
520,0.001344914098704023
521,0.001344914098704023
522,0.001344914098704023
523,0.001344914098704023
524,0.001344914098704023
525,0.001344914098704023
526,0.001344914098704023
527,0.001344914098704023
528,0.001344914098704023
529,0.001344914098704023
530,0.001344914098704023
531,0.001344914098704023
532,0.001344914098704023
533,0.001344914098704023
534,0.001344914098704023
535,0.001344914098704023
536,0.001344914098704023
537,0.001344914098704023
538,0.001344914098704023
539,0.001344914098704023
540,0.001344914098704023
541,0.001344914098704023
542,0.001344914098704023
543,0.001344914098704023
544,0.001344914098704023
545,0.001344914098704023
546,0.001344914098704023
547,0.001344914098704023
548,0.001344914098704023
549,0.001344914098704023
550,0.001344914098704023
551,0.001344914098704023
552,0.001344914098704023
553,0.001344914098704023
554,0.001344914098704023
555,0.001344914098704023
556,0.001344914098704023
557,0.001344914098704023
558,0.001344914098704023
559,0.001344914098704023
560,0.001344914098704023
561,0.001344914098704023
562,0.001344914098704023
563,0.001344914098704023
564,0.001344914098704023
565,0.001344914098704023
566,0.001344914098704023
567,0.001344914098704023
568,0.001344914098704023
569,0.001344914098704023
570,0.001344914098704023
571,0.001344914098704023
572,0.001344914098704023
573,0.001344914098704023
574,0.001344914098704023
575,0.001344914098704023
576,0.001344914098704023
577,0.001344914098704023
578,0.001344914098704023
579,0.001344914098704023
580,0.001344914098704023
581,0.001344914098704023
582,0.001344914098704023
583,0.001344914098704023
584,0.001344914098704023
585,0.001344914098704023
586,0.001344914098704023
587,0.001344914098704023
588,0.001344914098704023
589,0.001344914098704023
590,0.001344914098704023
591,0.001344914098704023
592,0.001344914098704023
593,0.001344914098704023
594,0.001344914098704023
595,0.001344914098704023
596,0.001344914098704023
597,0.001344914098704023
598,0.001344914098704023
599,0.001344914098704023
600,0.001344914098704023
601,0.001344914098704023
602,0.001344914098704023
603,0.001344914098704023
604,0.001344914098704023
605,0.001344914098704023
606,0.001344914098704023
607,0.001344914098704023
608,0.001344914098704023
609,0.001344914098704023
610,0.001344914098704023
611,0.001344914098704023
612,0.001344914098704023
613,0.001344914098704023
614,0.001344914098704023
615,0.001344914098704023
616,0.001344914098704023
617,0.0013449140984764562
618,0.0013449140984764562
619,0.0013449140984504433
620,0.0013449140984504433
621,0.001344914098412198
622,0.0013449140984052499
623,0.0013449140983863872
624,0.001344914098368598
625,0.001344914098368598
626,0.001344914098368598
627,0.001344914098368598
628,0.001344914098368598
629,0.0013449140983672488
630,0.0013449140983672488
631,0.0013449140983672488
632,0.0013449140983672488
633,0.0013449140983672488
634,0.0013449140983672488
635,0.0013449140983672488
636,0.0013449140983672488
637,0.0013449140983672484
638,0.0013449140983672256
639,0.0013449140983672133
640,0.0013449140983672133
641,0.0013449140983672133
642,0.0013449140983672133
643,0.0013449140983672133
644,0.0013449140983672133
645,0.0013449140983672126
646,0.0013449140983672126
647,0.0013449140983672126
648,0.0013449140983672126
649,0.0013449140983672124
650,0.0013449140983672124
651,0.0013449140983672124
652,0.0013449140983672124
653,0.0013449140983672124
654,0.0013449140983672124
655,0.0013449140983672122
656,0.0013449140983672122
657,0.0013449140983672122
658,0.0013449140983672122
659,0.0013449140983672122
660,0.0013449140983672122
661,0.0013449140983672122
662,0.0013449140983672122
663,0.0013449140983672122
664,0.0013449140983672122
665,0.0013449140983672122
666,0.0013449140983672122
667,0.0013449140983672122
668,0.0013449140983672122
669,0.0013449140983672122
670,0.0013449140983672122
671,0.0013449140983672122
672,0.0013449140983672122
673,0.0013449140983672122
674,0.0013449140983672122
675,0.0013449140983672122
676,0.0013449140983672122
677,0.0013449140983672122
678,0.0013449140983672122
679,0.0013449140983672122
680,0.0013449140983672122
681,0.0013449140983672122
682,0.0013449140983672122
683,0.0013449140983672122
684,0.0013449140983672122
685,0.001344914098367212
686,0.001344914098367212
687,0.001344914098367212
688,0.001344914098367212
689,0.001344914098367212
690,0.001344914098367212
691,0.0013449140983672117
692,0.0013449140983672117
693,0.0013449140983672117
694,0.0013449140983672117
695,0.0013449140983672117
696,0.0013449140983672117
697,0.0013449140983672117
698,0.0013449140983672117
699,0.0013449140983672117
700,0.0013449140983672117
701,0.0013449140983672117
702,0.0013449140983672117
703,0.0013449140983672117
704,0.0013449140983672117
705,0.0013449140983672117
706,0.0013449140983672117
707,0.0013449140983672117
708,0.0013449140983672117
709,0.0013449140983672117
710,0.0013449140983672117
711,0.0013449140983672117
712,0.0013449140983672117
713,0.0013449140983672117
714,0.0013449140983672117
715,0.0013449140983672117
716,0.0013449140983672117
717,0.0013449140983672117
718,0.0013449140983672117
719,0.0013449140983672117
720,0.0013449140983672117
721,0.0013449140983672117
722,0.0013449140983672117
723,0.0013449140983672117
724,0.0013449140983672117
725,0.0013449140983672117
726,0.0013449140983672117
727,0.0013449140983672117
728,0.0013449140983672117
729,0.0013449140983672117
730,0.0013449140983672117
731,0.0013449140983672117
732,0.0013449140983672117
733,0.0013449140983672117
734,0.0013449140983672117
735,0.0013449140983672117
736,0.0013449140983672117
737,0.0013449140983672117
738,0.0013449140983672117
739,0.0013449140983672117
740,0.0013449140983672117
741,0.0013449140983672117
742,0.0013449140983672117
743,0.0013449140983672117
744,0.0013449140983672117
745,0.0013449140983672117
746,0.0013449140983672117
747,0.0013449140983672117
748,0.0013449140983672117
749,0.0013449140983672117
750,0.0013449140983672117
751,0.0013449140983672117
752,0.0013449140983672117
753,0.0013449140983672117
754,0.0013449140983672117
755,0.0013449140983672117
756,0.0013449140983672117
757,0.0013449140983672117
758,0.0013449140983672117
759,0.0013449140983672117
760,0.0013449140983672117
761,0.0013449140983672117
762,0.0013449140983672117
763,0.0013449140983672117
764,0.0013449140983672117
765,0.0013449140983672117
766,0.0013449140983672117
767,0.0013449140983672117
768,0.0013449140983672117
769,0.0013449140983672117
770,0.0013449140983672117
771,0.0013449140983672117
772,0.0013449140983672117
773,0.0013449140983672117
774,0.0013449140983672117
775,0.0013449140983672117
776,0.0013449140983672117
777,0.0013449140983672117
778,0.0013449140983672117
779,0.0013449140983672117
780,0.0013449140983672117
781,0.0013449140983672117
782,0.0013449140983672117
783,0.0013449140983672117
784,0.0013449140983672117
785,0.0013449140983672117
786,0.0013449140983672117
787,0.0013449140983672117
788,0.0013449140983672117
789,0.0013449140983672117
790,0.0013449140983672117
791,0.0013449140983672117
792,0.0013449140983672117
793,0.0013449140983672117
794,0.0013449140983672117
795,0.0013449140983672117
796,0.0013449140983672117
797,0.0013449140983672117
798,0.0013449140983672117
799,0.0013449140983672117
800,0.0013449140983672117
801,0.0013449140983672117
802,0.0013449140983672117
803,0.0013449140983672117
804,0.0013449140983672117
805,0.0013449140983672117
806,0.0013449140983672117
807,0.0013449140983672117
808,0.0013449140983672117
809,0.0013449140983672117
810,0.0013449140983672117
811,0.0013449140983672117
812,0.0013449140983672117
813,0.0013449140983672117
814,0.0013449140983672117
815,0.0013449140983672117
816,0.0013449140983672117
817,0.0013449140983672117
818,0.0013449140983672117
819,0.0013449140983672117
820,0.0013449140983672117
821,0.0013449140983672117
822,0.0013449140983672117
823,0.0013449140983672117
824,0.0013449140983672117
825,0.0013449140983672117
826,0.0013449140983672117
827,0.0013449140983672117
828,0.0013449140983672117
829,0.0013449140983672117
830,0.0013449140983672117
831,0.0013449140983672117
832,0.0013449140983672117
833,0.0013449140983672117
834,0.0013449140983672117
835,0.0013449140983672117
836,0.0013449140983672117
837,0.0013449140983672117
838,0.0013449140983672117
839,0.0013449140983672117
840,0.0013449140983672117
841,0.0013449140983672117
842,0.0013449140983672117
843,0.0013449140983672117
844,0.0013449140983672117
845,0.0013449140983672117
846,0.0013449140983672117
847,0.0013449140983672117
848,0.0013449140983672117
849,0.0013449140983672117
850,0.0013449140983672117
851,0.0013449140983672117
852,0.0013449140983672117
853,0.0013449140983672117
854,0.0013449140983672117
855,0.0013449140983672117
856,0.0013449140983672117
857,0.0013449140983672117
858,0.0013449140983672117
859,0.0013449140983672117
860,0.0013449140983672117
861,0.0013449140983672117
862,0.0013449140983672117
863,0.0013449140983672117
864,0.0013449140983672117
865,0.0013449140983672117
866,0.0013449140983672117
867,0.0013449140983672117
868,0.0013449140983672117
869,0.0013449140983672117
870,0.0013449140983672117
871,0.0013449140983672117
872,0.0013449140983672117
873,0.0013449140983672117
874,0.0013449140983672117
875,0.0013449140983672117
876,0.0013449140983672117
877,0.0013449140983672117
878,0.0013449140983672117
879,0.0013449140983672117
880,0.0013449140983672117
881,0.0013449140983672117
882,0.0013449140983672117
883,0.0013449140983672117
884,0.0013449140983672117
885,0.0013449140983672117
886,0.0013449140983672117
887,0.0013449140983672117
888,0.0013449140983672117
889,0.0013449140983672117
890,0.0013449140983672117
891,0.0013449140983672117
892,0.0013449140983672117
893,0.0013449140983672117
894,0.0013449140983672117
895,0.0013449140983672117
896,0.0013449140983672117
897,0.0013449140983672117
898,0.0013449140983672117
899,0.0013449140983672117
900,0.0013449140983672117
901,0.0013449140983672117
902,0.0013449140983672117
903,0.0013449140983672117
904,0.0013449140983672117
905,0.0013449140983672117
906,0.0013449140983672117
907,0.0013449140983672117
908,0.0013449140983672117
909,0.0013449140983672117
910,0.0013449140983672117
911,0.0013449140983672117
912,0.0013449140983672117
913,0.0013449140983672117
914,0.0013449140983672117
915,0.0013449140983672117
916,0.0013449140983672117
917,0.0013449140983672117
918,0.0013449140983672117
919,0.0013449140983672117
920,0.0013449140983672117
