Epoch,MSE
1,0.0018228563297780238
2,0.0016547300318580308
3,0.001503386299863504
4,0.001503386299863504
5,0.001503386299863504
6,0.001442249735926672
7,0.0014092407432446067
8,0.0013073855964427852
9,0.0013073855964427852
10,0.001306907467986718
11,0.0011003617888980036
12,0.0011003617888980036
13,0.0011003617888980036
14,0.0011003617888980036
15,0.0011003617888980036
16,0.0011003617888980036
17,0.0011003617888980036
18,0.0011003617888980036
19,0.0011003617888980036
20,0.0011003617888980036
21,0.0010882974989978587
22,0.0010690047352882824
23,0.0010690047352882824
24,0.0010690047352882824
25,0.0010690047352882824
26,0.0010690047352882824
27,0.0010690047352882824
28,0.0010690047352882824
29,0.0010690047352882824
30,0.0010690047352882824
31,0.0010690047352882824
32,0.0010690047352882824
33,0.0010690047352882824
34,0.0010690047352882824
35,0.0010690047352882824
36,0.0010690047352882824
37,0.0010690047352882824
38,0.0010690047352882824
39,0.0010690047352882824
40,0.0010690047352882824
41,0.0010690047352882824
42,0.0010690047352882824
43,0.0010690047352882824
44,0.0010690047352882824
45,0.0010690047352882824
46,0.0010690047352882824
47,0.0010690047352882824
48,0.0010690047352882824
49,0.0010690047352882824
50,0.0010690047352882824
51,0.0010690047352882824
52,0.0010690047352882824
53,0.0010690047352882824
54,0.0010690047352882824
55,0.0010690047352882824
56,0.0010690047352882824
57,0.0010690047352882824
58,0.0010690047352882824
59,0.0010690047352882824
60,0.0010690047352882824
61,0.0010690047352882824
62,0.0010690047352882824
63,0.0010690047352882824
64,0.0010690047352882824
65,0.0010690047352882824
66,0.0010690047352882824
67,0.0010690047352882824
68,0.0010690047352882824
69,0.0010690047352882824
70,0.0010690047352882824
71,0.0010690047352882824
72,0.0010690047352882824
73,0.0010690047352882824
74,0.0010690047352882824
75,0.0010690047352882824
76,0.0010690047352882824
77,0.0010690047352882824
78,0.0010690047352882824
79,0.0010690047352882824
80,0.0010690047352882824
81,0.0010690047352882824
82,0.0010690047352882824
83,0.0010690047352882824
84,0.0010690047352882824
85,0.0010690047352882824
86,0.0010690047352882824
87,0.0010690047352882824
88,0.0010690047352882824
89,0.0010690047352882824
90,0.0010690047352882824
91,0.0010690047352882824
92,0.0010690047352882824
93,0.0010690047352882824
94,0.0010690047352882824
95,0.0010690047352882824
96,0.0010690047352882824
97,0.0010690047352882824
98,0.0010690047352882824
99,0.0010690047352882824
100,0.0010690047352882824
101,0.0010690047352882824
102,0.0010690047352882824
103,0.0010690047352882824
104,0.0010690047352882824
105,0.0010690047352882824
106,0.0010690047352882824
107,0.0010690047352882824
108,0.0010690047352882824
109,0.0010690047352882824
110,0.0010690047352882824
111,0.0010690047352882824
112,0.0010647016560283303
113,0.0010647016560283303
114,0.0010647016560283303
115,0.0010647016560283303
116,0.0010647016560283303
117,0.0010647016560283303
118,0.0010647016560283303
119,0.0010647016560283303
120,0.0010647016560283303
121,0.0010647016560283303
122,0.0010647016560283303
123,0.0010647016560283303
124,0.0010647016560283303
125,0.0010647016560283303
126,0.0010647016560283303
127,0.0010647016560283303
128,0.0010647016560283303
129,0.0010647016560283303
130,0.0010647016560283303
131,0.0010647016560283303
132,0.0010647016560283303
133,0.0010647016560283303
134,0.0010647016560283303
135,0.0010647016560283303
136,0.0010647016560283303
137,0.0010647016560283303
138,0.0010647016560283303
139,0.0010647016560283303
140,0.0010647016560283303
141,0.0010647016560283303
142,0.0010647016560283303
143,0.0010647016560283303
144,0.0010647016560283303
145,0.0010647016560283303
146,0.0010647016560283303
147,0.0010647016560283303
148,0.0010647016560283303
149,0.0010647016560283303
150,0.0010647016560283303
151,0.0010647016560283303
152,0.0010647016560283303
153,0.0010647016560283303
154,0.0010647016560283303
155,0.0010647016560283303
156,0.0010647016560283303
157,0.0010647016560283303
