Epoch,MSE
1,0.14296928101085257
2,0.0636867275264103
3,0.015308826052480528
4,0.012903735522325308
5,0.01288272603602349
6,0.005706741021798547
7,0.005706741021798547
8,0.005706741021798547
9,0.005706741021798547
10,0.004764660128247329
11,0.004764660128247329
12,0.004764660128247329
13,0.004764660128247329
14,0.004764660128247329
15,0.004764660128247329
16,0.004764660128247329
17,0.003323966537823955
18,0.003323966537823955
19,0.003323966537823955
20,0.003323966537823955
21,0.003323966537823955
22,0.003323966537823955
23,0.003323966537823955
24,0.003323966537823955
25,0.003323966537823955
26,0.003323966537823955
27,0.003323966537823955
28,0.0021877182163102366
29,0.0021645598227041335
30,0.0021645598227041335
31,0.0021645598227041335
32,0.0021645598227041335
33,0.0021645598227041335
34,0.0021645598227041335
35,0.0021645598227041335
36,0.0021645598227041335
37,0.001997597252241846
38,0.001997597252241846
39,0.001997597252241846
40,0.001997597252241846
41,0.001968455905326198
42,0.001968455905326198
43,0.001968455905326198
44,0.001968455905326198
45,0.001968455905326198
46,0.001968455905326198
47,0.001968455905326198
48,0.001968455905326198
49,0.001968455905326198
50,0.001968455905326198
51,0.001968455905326198
52,0.001968455905326198
53,0.0019555533481453347
54,0.0019555533481453347
55,0.0019555533481453347
56,0.0019555533481453347
57,0.0019555533481453347
58,0.0019555533481453347
59,0.0019555533481453347
60,0.0019555533481453347
61,0.0019555533481453347
62,0.0019555533481453347
63,0.0019555533481453347
64,0.0019555533481453347
65,0.0019555533481453347
66,0.0019555533481453347
67,0.0019555533481453347
68,0.0019555533481453347
69,0.0019555533481453347
70,0.0019555533481453347
71,0.0019555533481453347
72,0.0019555533481453347
73,0.0019555533481453347
74,0.0019555533481453347
75,0.0019555533481453347
76,0.0019555533481453347
77,0.0019555533481453347
78,0.0019555533481453347
79,0.0019555533481453347
80,0.0019555533481453347
81,0.0019555533481453347
82,0.0019555533481453347
83,0.0019555533481453347
84,0.0019555533481453347
85,0.0019555533481453347
86,0.0019555533481453347
87,0.0019555533481453347
88,0.0019555533481453347
89,0.0019555533481453347
90,0.0019555533481453347
91,0.0019555533481453347
92,0.0019555533481453347
93,0.0019555533481453347
94,0.0019555533481453347
95,0.0019555533481453347
96,0.0019555533481453347
97,0.0019555533481453347
98,0.0019555533481453347
99,0.0019555533481453347
100,0.0019555533481453347
101,0.0019555533481453347
102,0.0019555533481453347
103,0.0019555533481453347
104,0.0019555533481453347
105,0.0019555533481453347
106,0.0019555533481453347
107,0.0019555533481453347
108,0.0019555533481453347
109,0.0019555533481453347
110,0.0019555533481453347
111,0.0019555533481453347
112,0.0019555533481453347
113,0.0019555533481453347
114,0.0019555533481453347
115,0.0019555533481453347
116,0.0019555533481453347
117,0.0019555533481453347
118,0.0019555533481453347
119,0.0019555533481453347
120,0.0019555533481453347
121,0.0019555533481453347
122,0.0019555533481453347
123,0.0019555533481453347
124,0.0019555533481453347
125,0.0019555533481453347
126,0.0019555533481453347
127,0.0019555533481453347
128,0.0019555533481453347
129,0.0019555533481453347
130,0.0019555533481453347
131,0.0019555533481453347
132,0.0019555533481453347
133,0.0019555533481453347
134,0.0019555533481453347
135,0.0019555533481453347
136,0.0019555533481453347
137,0.0019555533481453347
138,0.0019555533481453347
139,0.0019555533481453347
140,0.0019555533481453347
141,0.0019555533481453347
142,0.0019555533481453347
143,0.0019555533481453347
144,0.0019555533481453347
145,0.0019555533481453347
146,0.0019555533481453347
147,0.0019555533481453347
148,0.0019555533481453347
149,0.0019555533481453347
150,0.0019555533481453347
151,0.0019555533481453347
152,0.0019555533481453347
153,0.0019555533481453347
154,0.0019555533481453347
155,0.0019555533481453347
156,0.0019555533481453347
157,0.0019555533481453347
158,0.0019555533481453347
159,0.0019555533481453347
160,0.0019555533481453347
161,0.0019555533481453347
162,0.0019555533481453347
163,0.0019555533481453347
164,0.0019555533481453347
165,0.0019555533481453347
166,0.0019555533481453347
167,0.0019555533481453347
168,0.0019555533481453347
169,0.0019555533481453347
170,0.0019555533481453347
171,0.0019555533481453347
172,0.0019555533481453347
173,0.0019555533481453347
174,0.0019555533481453347
175,0.0019555533481453347
176,0.0019555533481453347
177,0.0019555533481453347
178,0.0019555533481453347
179,0.0019555533481453347
180,0.0019555533481453347
181,0.0019555533481453347
182,0.0019555533481453347
183,0.0019555533481453347
184,0.0019555533481453347
185,0.0019555533481453347
186,0.0019555533481453347
187,0.0019555533481453347
188,0.0019555533481453347
189,0.0019555533481453347
190,0.0019555533481453347
191,0.0019555533481453347
192,0.0019555533481453347
193,0.0019555533481453347
194,0.0019555533481453347
195,0.0019555533481453347
196,0.0019555533481453347
197,0.0019555533481453347
198,0.0019555533481453347
199,0.0019555533481453347
200,0.0019555533481453347
201,0.0016366683628036359
202,0.0016366683628036359
203,0.0016366683628036359
204,0.0016366683628036359
205,0.0016366683628036359
206,0.0016366683628036359
207,0.0016366683628036359
208,0.0016366683628036359
209,0.0016366683628036359
210,0.0016366683628036359
211,0.0016366683628036359
212,0.0016366683628036359
213,0.0016366683628036359
214,0.0016366683628036359
215,0.0016366683628036359
216,0.0016366683628036359
217,0.0016366683628036359
218,0.0016366683628036359
219,0.0016366683628036359
220,0.0016366683628036359
221,0.0016366683628036359
222,0.0016366683628036359
223,0.0016366683628036359
224,0.0016366683628036359
225,0.0016366683628036359
226,0.0016366683628036359
227,0.0016366683628036359
228,0.0016366683628036359
229,0.0016366683628036359
230,0.0016366683628036359
231,0.0016366683628036359
232,0.0016366683628036359
233,0.0016366683628036359
234,0.0016366683628036359
235,0.0016366683628036359
236,0.0016366683628036359
237,0.0016366683628036359
238,0.0016366683628036359
239,0.0016366683628036359
240,0.0016366683628036359
241,0.0016366683628036359
242,0.0016366683628036359
243,0.0016366683628036359
244,0.0016366683628036359
245,0.0016366683628036359
246,0.0016366683628036359
247,0.0016366683628036359
248,0.0016366683628036359
249,0.0016366683628036359
250,0.0016366683628036359
251,0.0016366683628036359
252,0.0016366683628036359
253,0.0016366683628036359
254,0.0016366683628036359
255,0.0016366683628036359
256,0.0016366683628036359
257,0.0016366683628036359
258,0.0016366683628036359
259,0.0016366683628036359
260,0.0016366683628036359
261,0.0016366683628036359
262,0.0016366683628036359
263,0.0016366683628036359
264,0.0016366683628036359
265,0.0016366683628036359
266,0.0016366683628036359
267,0.0016366683628036359
268,0.0016366683628036359
269,0.0016366683628036359
270,0.0016366683628036359
271,0.0016366683628036359
272,0.0016366683628036359
273,0.0016366683628036359
274,0.0016366683628036359
275,0.0016366683628036359
276,0.0016366683628036359
277,0.0016366683628036359
278,0.0016366683628036359
279,0.0016366683628036359
280,0.0016366683628036359
281,0.0016366683628036359
282,0.0016366683628036359
283,0.0016366683628036359
284,0.0016366683628036359
285,0.0016366683628036359
286,0.0016366683628036359
287,0.0016366683628036359
288,0.0016366683628036359
289,0.0016366683628036359
290,0.0016366683628036359
291,0.0016366683628036359
292,0.0016366683628036359
293,0.0016366683628036359
294,0.0016366683628036359
295,0.0016366683628036359
296,0.0016366683628036359
297,0.0016366683628036359
298,0.0016366683628036359
299,0.0016366683628036359
300,0.0016366683628036359
301,0.0016366683628036359
302,0.0016366683628036359
303,0.0016366683628036359
304,0.0016366683628036359
305,0.0016366683628036359
306,0.0016366683628036359
307,0.0016366683628036359
308,0.0016366683628036359
309,0.0016366683628036359
310,0.0016366683628036359
311,0.0016366683628036359
312,0.0016366683628036359
313,0.0016366683628036359
314,0.0016366683628036359
315,0.0016366683628036359
316,0.0016366683628036359
317,0.0016366683628036359
318,0.0016366683628036359
319,0.0016366683628036359
320,0.0016366683628036359
321,0.0016366683628036359
322,0.0016366683628036359
323,0.0016366683628036359
324,0.0016366683628036359
325,0.0016366683628036359
326,0.0016366683628036359
327,0.0016366683628036359
328,0.0016366683628036359
329,0.0016366683628036359
330,0.0016366683628036359
331,0.0016366683628036359
332,0.0016366683628036359
333,0.0016366683628036359
334,0.0016366683628036359
335,0.0016366683628036359
336,0.0016366683628036359
337,0.0016366683628036359
338,0.0016366683628036359
339,0.0016366683628036359
340,0.0016366683628036359
341,0.0016366683628036359
342,0.0016366683628036359
343,0.0016366683628036359
344,0.0016366683628036359
345,0.0016366683628036359
346,0.0016366683628036359
347,0.0016366683628036359
348,0.0016366683628036359
349,0.0016366683628036359
350,0.0016366683628036359
351,0.0016366683628036359
352,0.0016366683628036359
353,0.0016366683628036359
354,0.0016366683628036359
355,0.0016366683628036359
356,0.0016366683628036359
357,0.0016366683628036359
358,0.0016366683628036359
359,0.0016366683628036359
360,0.0016366683628036359
361,0.0016366683628036359
362,0.0016366683628036359
363,0.0016366683628036359
364,0.0016366683628036359
365,0.0016366683628036359
366,0.0016366683628036359
367,0.0016366683628036359
368,0.0016366683628036359
369,0.0016366683628036359
370,0.0016366683628036359
371,0.0016366683628036359
372,0.0016366683628036359
373,0.0016366683628036359
374,0.0016366683628036359
375,0.0016366683628036359
376,0.0016366683628036359
377,0.0016366683628036359
378,0.0016366683628036359
379,0.0016366683628036359
380,0.0016366683628036359
381,0.0016366683628036359
382,0.0016366683628036359
383,0.0016366683628036359
384,0.0016366683628036359
385,0.0016366683628036359
386,0.0016366683628036359
387,0.0016366683628036359
388,0.0016366683628036359
389,0.0016366683628036359
390,0.0016366683628036359
391,0.0016366683628036359
392,0.0016366683628036359
393,0.0016366683628036359
394,0.0016366683628036359
395,0.0016366683628036359
396,0.0016366683628036359
397,0.0016366683628036359
398,0.0016366683628036359
399,0.0016366683628036359
400,0.0016366683628036359
401,0.0016366683628036359
402,0.0016366683628036359
403,0.0016366683628036359
404,0.0016366683628036359
405,0.0016366683628036359
406,0.0016366683628036359
407,0.0016366683628036359
408,0.0016366683628036359
409,0.0016366683628036359
410,0.0016366683628036359
411,0.0016366683628036359
412,0.0016366683628036359
413,0.0016366683628036359
414,0.0016366683628036359
415,0.0016366683628036359
416,0.0016366683628036359
417,0.0016366683628036359
418,0.0016366683628036359
419,0.0016366683628036359
420,0.0016366683628036359
421,0.0016366683628036359
422,0.0016366683628036359
423,0.0016366683628036359
424,0.0016366683628036359
425,0.0016366683628036359
426,0.0016366683628036359
427,0.0016366683628036359
428,0.0016366683628036359
429,0.0016366683628036359
430,0.0016366683628036359
431,0.0016366683628036359
432,0.0016366683628036359
433,0.0016366683628036359
434,0.0016366683628036359
435,0.0016366683628036359
436,0.0016366683628036359
437,0.0016366683628036359
438,0.0016366683628036359
439,0.0016366683628036359
440,0.0016366683628036359
441,0.0016366683628036359
442,0.0016366683628036359
443,0.0016366683628036359
444,0.0016366683628036359
445,0.0016366683628036359
446,0.0016366683628036359
447,0.0016366683628036359
448,0.0016366683628036359
449,0.0016366683628036359
450,0.0016366683628036359
451,0.0016366683628036359
452,0.0016366683628036359
453,0.0016366683628036359
454,0.0016366683628036359
455,0.0016366683628036359
456,0.0016366683628036359
457,0.0016366683628036359
458,0.0016366683628036359
459,0.0016366683628036359
460,0.0016366683628036359
461,0.0016366683628036359
462,0.0016366683628036359
463,0.0016366683628036359
464,0.0016366683628036359
465,0.0016366683628036359
466,0.0016366683628036359
467,0.0016366683628036359
468,0.0016366683628036359
469,0.0016366683628036359
470,0.0016366683628036359
471,0.0016366683628036359
472,0.0016366683628036359
473,0.0016366683628036359
474,0.0016366683628036359
475,0.0016366683628036359
476,0.0016366683628036359
477,0.0016366683628036359
478,0.0016366683628036359
479,0.0016366683628036359
480,0.0016366683628036359
481,0.0016366683628036359
482,0.0016366683628036359
483,0.0016366683628036359
484,0.0016366683628036359
485,0.0016366683628036359
486,0.0016366683628036359
487,0.0016366683628036359
488,0.0016366683628036359
489,0.0016366683628036359
490,0.0016366683628036359
491,0.0016366683628036359
492,0.0016366683628036359
493,0.0016366683628036359
494,0.0016366683628036359
495,0.0016366683628036359
496,0.0016366683628036359
497,0.0016366683628036359
498,0.0016366683628036359
499,0.0016366683628036359
500,0.0016366683628036359
501,0.0016366683628036359
502,0.0016366683628036359
503,0.0016366683628036359
504,0.0016366683628036359
505,0.0016366683628036359
506,0.0016366683628036359
507,0.0016366683628036359
508,0.0016366683628036359
509,0.0016366683628036359
510,0.0016366683628036359
511,0.0016366683628036359
512,0.0016366683628036359
513,0.0016366683628036359
514,0.0016366683628036359
515,0.0016366683628036359
516,0.0016366683628036359
517,0.0016366683628036359
518,0.0016366683628036359
519,0.0016366683628036359
520,0.0016366683628036359
521,0.0016366683628036359
522,0.0016366683628036359
523,0.0016366683628036359
524,0.0016366683628036359
525,0.0016366683628036359
526,0.0016366683628036359
527,0.0016366683628036359
528,0.0016366683628036359
529,0.0016366683628036359
530,0.0016366683628036359
531,0.0016366683628036359
532,0.0016366683628036359
533,0.0016366683628036359
534,0.0016366683628036359
535,0.0016366683628036359
536,0.0016366683628036359
537,0.0016366683628036359
538,0.0016366683628036359
539,0.0016366683628036359
540,0.0016366683628036359
541,0.0016366683628036359
542,0.0016366683628036359
543,0.0016366683628036359
544,0.0016366683628036359
545,0.0016366683628036359
546,0.0016366683628036359
547,0.0016366683628036359
548,0.0016366683628036359
549,0.0016366683628036359
550,0.0016366683628036359
551,0.0016366683628036359
552,0.0016366683628036359
553,0.0016366683628036359
554,0.0016366683628036359
555,0.0016366683628036359
556,0.0016366683628036359
557,0.0016366683628036359
558,0.0016366683628036359
559,0.0016366683628036359
560,0.0016366683628036359
561,0.0016366683628036359
562,0.0016366683628036359
563,0.0016366683628036359
564,0.0016366683628036359
565,0.0016366683628036359
566,0.0016366683628036359
567,0.0016366683628036359
568,0.0016366683628036359
569,0.0016366683628036359
570,0.0016366683628036359
571,0.0016366683628036359
572,0.0016366683628036359
573,0.0016366683628036359
574,0.0016366683628036359
575,0.0016366683628036359
576,0.0016366683628036359
577,0.0016366683628036359
578,0.0016366683628036359
579,0.0016366683628036359
580,0.0016366683628036359
581,0.0016366683628036359
582,0.0016366683628036359
583,0.0016366683628036359
584,0.0016366683628036359
585,0.0016366683628036359
586,0.0016366683628036359
587,0.0016366683628036359
588,0.0016366683628036359
589,0.0016366683628036359
590,0.0016366683628036359
591,0.0016366683628036359
592,0.0016366683628036359
593,0.0016366683628036359
594,0.0016366683628036359
595,0.0016366683628036359
596,0.0016366683628036359
597,0.0016366683628036359
598,0.0016366683628036359
599,0.0016366683628036359
600,0.0016366683628036359
601,0.0016366683628036359
602,0.0016366683628036359
603,0.0016366683628036359
604,0.0016366683628036359
