true,predict
0.2314803576391352,0.19769161805275962
0.2193768332735233,0.2311196748976657
0.2128829468768264,0.21039257833782538
0.2028675593436771,0.21802771572167923
0.2059718343807855,0.21271649713511476
0.1814717386980467,0.19859571674703722
0.2234538662817962,0.18232150859742616
0.1854527886084186,0.2145338848908794
0.1767509025135516,0.19829276012022878
0.2041706353907761,0.18621843025740822
0.2240297509580647,0.19935822538983403
0.2116548373952255,0.21920931997162582
0.210555805759665,0.21113540990756283
0.1857024169112539,0.211571981693472
0.1650924298833267,0.18822337036515144
0.1748464172729707,0.15928109292798243
0.1906559712093733,0.17043343336074637
0.1810024283049594,0.1967254001219693
0.1793017882177145,0.17531914130921522
0.1897893349833422,0.18593459810438662
0.2028583185283702,0.18891129269803045
0.2010218619757967,0.20018399535995113
0.1909946676374414,0.19735334831975612
0.1999957490629927,0.1925960443005591
0.1926165904931324,0.186630681944279
0.184177354733571,0.1944592392708402
0.1712363897355944,0.18582708156423966
0.1847443401927366,0.17939399121433236
0.2136376896966377,0.17530124101718236
0.2020058160689197,0.20567430309480395
0.2173399703843666,0.20389820668791406
0.1859458059930765,0.21661760972216715
0.1854297352608996,0.18574858887300758
0.1912521256184221,0.18532688686107646
0.201736565048594,0.1910750062679561
0.2255799348830552,0.21538031737503793
0.246904994424166,0.2150008792548594
0.2311519907565865,0.24349274678194238
0.2416200171319558,0.2327275871300989
0.2271699421107215,0.2404081100905842
0.2232861307660227,0.23412328783633551
0.1874334179174015,0.22284507127610492
0.2233935290190414,0.18882978673460576
0.1736572292907803,0.21804340255219926
0.1785227567163694,0.18852463892077612
0.2006220762588082,0.18621788029688094
0.2219023422729458,0.19488678461688883
0.2116839565931877,0.21638525185823576
0.2046059719097258,0.20536405886245074
0.193592465081044,0.21178368389763674
0.1840583113100203,0.18826338911458138
0.1849634160047351,0.17611996897272536
0.2086849246146735,0.18305555067161156
0.1981019458307249,0.2058151390619339
0.1957020562263899,0.19216881101028252
0.1884407062140915,0.20077727149976826
0.2049611870851591,0.1920887596420846
0.2130297524467534,0.20418792495016902
0.211472677838574,0.20540368865848474
0.205074311270608,0.21245041178831064
0.1988572691832594,0.1957516652493691
0.1870344427888211,0.19909421307876649
0.1801978125774622,0.1850281857069463
0.2033196154857626,0.19134543543253363
0.2266525592863437,0.1935741721761083
0.2182937132413212,0.22489001649815196
0.227662741757973,0.21662092256655097
0.2263523677875415,0.23123501339415603
0.2060789276270841,0.22016497636627536
0.2152164337826648,0.21202093872730915
0.2249135622178074,0.21388736048537804
0.2424036854696045,0.2357410982415884
0.2669226597801696,0.2375868169830921
0.2453919825379264,0.2644613745231641
0.2933143282713618,0.2548380783010952
0.2749674452518151,0.2805433448373121
0.2695127323891354,0.27491020230863666
0.2097233338522633,0.2751484252811626
0.2280927224252855,0.21454695376704416
0.1877108488880175,0.22704745693162226
0.1944815324340127,0.19314179550565955
0.2059452124427737,0.20575417334159943
0.2306704678551701,0.203986919365216
0.2220258417184115,0.22500583440308955
0.2192063218046987,0.21417872100309027
0.2177292500417148,0.22715523015105082
0.2168206709156726,0.2129487069991638
0.2121023079411618,0.20864596250286654
0.230577617228714,0.20781729515032585
0.2132037188758927,0.22180516358330513
0.2139517782503569,0.21043108403206448
0.1979139837719803,0.21302156537602754
0.213651371071041,0.2048014560331059
0.2306647251509623,0.2120726639954335
0.2357052772982563,0.2210796806205081
0.2186186679457835,0.23903034999766573
0.2146488963493254,0.21210722735206655
0.2033260001250044,0.21344826349874338
0.202698040067022,0.19594815088943227
0.2278006166352427,0.21347101578232944
0.2448471964101125,0.21810103986886914
0.2358759113240603,0.2480164955181333
0.2336911950424038,0.22996306782689285
0.2569349586100338,0.24292200815458306
0.2090926729823076,0.2470584356355837
0.2283757343063809,0.222241039163283
0.2270703492919109,0.22195795080059197
0.2425718884302933,0.23809259225165239
0.2560932254215846,0.24397664299122354
0.2275794146541117,0.25733829419248594
0.3010662205257023,0.2467395531148437
0.294449210841506,0.27634889029716714
0.2875276502910207,0.28630157751234986
0.2082010383637431,0.29427209414985395
0.1749577612547659,0.21487964437769624
0.1710983146543962,0.18372830599708329
0.1756039672989845,0.16000536628533124
0.1790281338777934,0.18740162414673248
0.203544748450813,0.183494317963538
0.1958537234220638,0.19580802598013783
0.2002965740135172,0.1911589716228253
0.206920491774632,0.20232399410135962
0.2175211426477265,0.20525403861975164
0.2124569264852814,0.20953549648407968
0.2178070423566894,0.19859189098449334
0.1948791964065267,0.20557422072442796
0.2017052023342807,0.20037618585327116
0.1838458406945473,0.19556633291034792
0.198881598604539,0.1934825867759122
0.2142483493153554,0.1936324699303065
0.221058322182568,0.20954102918038137
0.2059356213147476,0.22943658908469008
0.2115171792988016,0.20487160776211763
0.2073240756600484,0.20793569737356532
0.2133705175860526,0.19626009339997366
0.2405710811593015,0.2202590502206805
0.2549883484725599,0.2372567728541749
0.2471343467643916,0.2584065124402735
0.2310473325674482,0.2411067921391888
0.2653949672188672,0.24169937410029774
0.2205281625191665,0.25844952006699584
0.2426757591350831,0.23474064672860648
0.2378732290024459,0.2355110456300665
0.252166634337518,0.24665868384377665
0.2635794917336701,0.2578810270355908
0.2357737894581369,0.2683420737683083
0.3287017955600576,0.26150864041135097
0.341932825630952,0.3002201172838044
0.3447356762810317,0.3248490477477453
0.2299769211980208,0.3439477132579273
0.1824591215776609,0.24218134043920161
0.192121564635461,0.19776573210149612
0.1977584485272714,0.1733952381501199
0.2034539185521396,0.21000165199191292
0.2134582274755996,0.20829860943513623
0.2104352994052544,0.21413633328285173
0.2112295197838331,0.2056494639389954
0.2237108791326644,0.2134292684836146
0.2387051373024758,0.22597753797139683
0.2333480065387858,0.2248569846790545
0.223656105692354,0.21481488619208863
0.1933717316007574,0.21165644318110438
0.2058438204080427,0.20283803332747158
0.1899397310145332,0.19447078248864844
0.1996408124977143,0.19536520647835598
0.2061293971285842,0.1904754899336017
0.2068412867620604,0.20486789383059448
0.2020341968602101,0.21953094921451607
0.2129982802700491,0.20108718319224467
0.2117206519588024,0.2088779330110961
0.2192945211453648,0.19559542736641788
0.2442354369726369,0.2224928809167098
0.2514435063355506,0.24137045621085748
0.241047110170343,0.255156826542469
0.2199337180904841,0.2322131963865225
0.2476582040607239,0.23134085739433022
0.2150346943897904,0.24373422648337562
0.2302245673600494,0.22638543952474435
0.2217270027052807,0.22543802773783023
0.2341371902473306,0.22797712285365512
0.2450366674099944,0.24178894994188047
0.2256840833083667,0.25491648815158774
0.3175061974977145,0.2535762215937311
0.3264480005540479,0.2928331476392916
0.3313980306094264,0.3084442096795387
0.2275564332245859,0.3208216139849515
0.1817431320100403,0.23844243225461895
0.1869250566884233,0.20011214111182765
0.1873703079280745,0.1709301535962393
0.2010098313154454,0.19929942464573505
0.2133960302717858,0.20188130119895645
0.2004031302735396,0.21574333511247892
0.1957047207259412,0.20399319917547873
0.2069288628029042,0.19929840137474011
0.2193054693542702,0.2069865346335656
0.208722241734545,0.20469596739543267
0.1906018784680168,0.19304115651159726
0.164059457805746,0.1836650121323023
0.1790085219557149,0.17016962199470506
0.1703942561841652,0.16444442906230924
0.1797590721090905,0.17382451668626833
0.1670911090126658,0.1710252427036195
0.1581254644385253,0.1684109268243689
0.1647389845341164,0.17083210488432177
0.1810395774245749,0.16184723346997407
0.1788760487265543,0.17859346383271002
0.190277426323131,0.16348432622688863
0.2072608678877063,0.1899268920737337
0.2208749630851194,0.20180054247512064
0.2080022083029949,0.22098901427885537
0.1923164922201951,0.20344871323107513
0.1873282771728851,0.20226239302152793
0.1800165748689217,0.18460627525391463
0.190401279249466,0.18469939046733522
0.1821958081015288,0.18835764987800865
0.1869938809574936,0.1915202388373623
0.2004395177951908,0.1921588670193956
0.1941886301550709,0.21192138180357567
0.2523588260369813,0.21586419581257746
0.2624567598954824,0.24164724082900346
0.2731993419604601,0.2486164906216847
0.215483495173846,0.2552052691632394
0.1821615503507336,0.21580226349844714
0.1765666508390033,0.20002691249281687
0.173306146758065,0.17185951788348702
0.19306540643135,0.18183576628024367
0.2029029014699489,0.1892981761799013
0.1937948123285263,0.20683188410290868
0.1862465965267447,0.20217951327605838
0.1999812297448197,0.19222468862375308
0.2078578378484175,0.19380665630173097
0.1917674615214927,0.19597828969787648
0.1801939336588536,0.18363662990481636
0.1745198073118827,0.1794020341194799
0.195434454840764,0.17371271892192497
0.1889736170416837,0.18329065914586318
0.1986717722003685,0.18908190193429308
0.1810990730395597,0.19384487964497446
0.1715936685838186,0.1803577513075452
0.181220345485341,0.18015664718266655
0.1965439434680577,0.17974574261474985
0.1919034890286182,0.19912844043091524
0.2043831508898396,0.18325717789675108
0.2161163483315892,0.20301698803244067
0.2354524187410139,0.21177654004481988
0.2222667329284995,0.2315755771360911
0.2125605104544145,0.22079013347643717
0.1873207773492287,0.21664893202031427
0.189763678792216,0.1874509653903489
0.186883813415124,0.1908686504715918
0.1931748005053844,0.18876295000982213
0.1923164515490755,0.1961868023962553
0.2112085415795507,0.19304008192329478
0.2081640058342371,0.21796139934395345
0.2294040731959606,0.22279933262081425
0.2406909319902945,0.23134502592231196
0.2527757423576204,0.22831301244205635
0.2290390183586036,0.23672196393811198
0.2137045757819864,0.22302593841663948
0.1952607627570586,0.22297563651670962
0.1851925725247089,0.1972792087988048
0.1950927900667442,0.1897568552446888
0.200865685724451,0.1909805554807448
0.193753424627205,0.20650438330572274
0.18888730278505,0.1990105137653262
0.2003656687815517,0.19392775841964022
0.2020360896339764,0.19121161413196433
0.1840389075541558,0.19410449442891364
0.1804229028878903,0.18128860048903728
0.1907389826977562,0.1827837345696082
0.2071519104011873,0.18335834817558644
0.1977362753138888,0.2005683308157193
0.203037608174763,0.19678929416163776
0.1890218893651148,0.2019276467100111
0.1791936923947176,0.18425365508607633
0.1884972441188591,0.18437447221215528
0.1995810710182495,0.18730305510580167
0.1876490868088778,0.20472903363278458
0.2009013661898664,0.18569262076169307
0.2077088424564513,0.20057451962243392
0.2254598375107203,0.20628559297784205
0.2122894212250691,0.21988777048547478
0.2087377305332859,0.20931438046816792
0.172438161765712,0.2091414765902037
0.1858564755328753,0.17361190574056853
0.1756056907118961,0.18533301921685535
0.1856822752935339,0.1814790386187805
0.1942739704227661,0.18608054357722195
0.2045165522777831,0.18898515582652203
0.2067911857971509,0.21117945689345244
0.2035745089159011,0.2130435834081713
0.2277087735466594,0.21228432616347195
0.2417175473199492,0.217728782192158
0.252368826693505,0.22827805034363746
0.2344877784928843,0.2455490321208002
0.2127488391048629,0.23912609016215722
0.2039103453186117,0.21568988211218623
0.1905677657377745,0.203854971624789
0.1864872943913496,0.1946187475936245
0.187236624772919,0.19278392049985543
0.1846278107356131,0.19061354536704106
0.1904603809853838,0.18899048813295846
0.1895716083714337,0.18160330861222618
0.1734784013291011,0.19025956888515855
0.1730422644019046,0.17301493504680054
0.1881772563471151,0.1736008423770323
0.1972183487472125,0.1793926367699364
0.1843810445764296,0.19505842269906803
0.1847711644040963,0.1804066301010748
0.1722018187318074,0.18481497093031404
0.1712712805404981,0.16569299544730515
0.1792312525046713,0.16994994854364873
0.1868417941350921,0.17996399572935207
0.170619474740939,0.18985200712786962
0.1803482053816003,0.1728689090732815
0.1781325625853785,0.17846369906385337
0.1987862190484373,0.17913681502769785
0.1873457809354511,0.18909475072617624
0.1898827708071705,0.18323015312270466
0.1570813611422473,0.1847493503581492
0.1766918117074596,0.16013397985281544
0.1757588442614046,0.1769938376733429
0.1745694266979961,0.17897815369556533
0.1873587559719238,0.17637363209595308
0.1897976455570693,0.1799990969682045
0.1940172363954944,0.19548682486281868
0.1893062335332416,0.1986767307920871
0.2239527941486974,0.20003555551827357
0.2309512935526704,0.21956221262910663
0.2605388058282037,0.22429389683323397
0.2346744106517767,0.2525148379928342
0.218940700065088,0.24112736586245384
0.2202078094159376,0.21990348111378077
0.2078573124448998,0.2137348338271554
0.181917396571241,0.21507826167376898
0.1993235283640012,0.1912552243051049
0.1935165246101185,0.19895914330784373
0.1997203679362613,0.1995055887174819
0.2035586296117779,0.19141578353070052
0.1908426409199542,0.20734808598016713
0.1932889484906721,0.1950403014827278
0.2088003469721455,0.18942806638993315
0.2120948292762184,0.20139716846796857
0.1975829427341508,0.21298214009821348
0.1931118491954024,0.19015542286617537
0.1869950970536784,0.19439198706703104
0.1944366152614818,0.18304165269775724
0.2014530466753332,0.18876543309803676
0.2039406449992644,0.20436967756809335
0.1893945281568876,0.20375934410762955
0.1896089355846042,0.19094261539999127
0.1881402109807578,0.18668830406920842
0.2070347306155606,0.19076054551681204
0.1956286137348055,0.1957039125781923
0.2054889278287352,0.1943092005978534
0.1847264121799084,0.19421302409464225
0.204499839517949,0.19090629985054877
0.203381353687258,0.2031803434655516
0.1986966441569593,0.2046391252454335
0.2085025332460051,0.1972199201023566
0.2075226740424726,0.20246669286714372
0.2088987351786902,0.21206300502302616
0.2008700055543863,0.2160917673337842
0.2391782068325993,0.20992250888107256
0.2401777772673398,0.23363243192887492
0.2851407429851876,0.23835716967494644
0.249434042337606,0.27671521813480227
0.2413157729364695,0.2585981485806723
0.2529538150515912,0.24137284550185684
0.250527007621903,0.24007117369867872
0.1900816153391389,0.2568719094232819
0.2083566782134625,0.20491297407652131
0.2076519642970216,0.20717609551150343
0.2116103774361497,0.2102467358527062
0.2185340964871585,0.20691076561633964
0.2061808932347467,0.223846842893793
0.2109303796984498,0.2163424770440078
0.219515824090902,0.2002510555017291
0.2152305926205679,0.21102508101542825
0.2051180917752391,0.2220075429159278
0.1972117383709359,0.19459579588823572
0.1940219646870496,0.19649003896098605
0.1993860564256726,0.19072312349019427
0.2050881218131198,0.19367817953672659
0.2044549266632447,0.2087372516672307
0.1887961125064323,0.20068780588119878
0.184925562674065,0.18901601907737534
0.1813216714579293,0.1805402445227816
0.1985788420494414,0.18695985069467724
0.1925977023995726,0.18768696994871253
0.1984223845165638,0.19329443538530106
0.1824025557040055,0.1839303480837512
0.2033828852532626,0.18965419772981623
0.2017784158257597,0.20044888489057017
0.1934731477070564,0.20444335594861965
0.195018037797683,0.1879636228765389
0.1939096797612876,0.19227903051572473
0.1877804225340366,0.19711281674619335
0.1763545659416916,0.19571731547534987
0.2160957093917382,0.1852887587050753
0.2153683271372252,0.2099815335490632
0.2559764089352777,0.21682171176050039
0.2277621877473655,0.25072647362828365
0.2316657398233097,0.23729111329753416
0.251192347873281,0.2305252881926458
0.2397666075917727,0.23338771111819437
0.1780299232442175,0.2444356389612096
0.1979025585105524,0.1924627259535143
0.1962277461653646,0.19536177964829002
0.1993552038254313,0.20017053749454547
0.2055481999908426,0.19794805974712915
0.2009136752197423,0.21158613277590418
0.2048708890401883,0.20957156351754352
0.2066363390115644,0.1944723120550942
0.2041649543749641,0.20349740837663124
0.2082458105662188,0.21027465539651782
0.1986530605227707,0.19428784788360517
0.1977230445196126,0.19940842460434302
0.2000423194285829,0.19584603166905923
0.2017871601014702,0.1958425668838438
0.202699058802215,0.20451968047307928
0.1923313159740498,0.19687644500759038
0.1917706564551053,0.19431280810177473
0.1928800185552742,0.18823353041911398
0.2157218107690447,0.19825072427048154
0.2115125097198235,0.20668746339821564
0.2115584578533588,0.21184802433593794
0.195379985049302,0.20023661472104456
0.2156716508579689,0.20368020180916946
0.2105046463507787,0.2119606397377731
0.2080665101893038,0.21194981148493153
0.2066576952817209,0.20193292027403276
0.206518986550773,0.205996010475699
