Epoch,MSE
181,0.0022551929436991705
182,0.0022550664838727457
183,0.0022549354351429876
184,0.0022547995961214747
185,0.0022546587570351937
186,0.0022545131425674944
187,0.0022543631632074637
188,0.0022542092570896127
189,0.002254051994405787
190,0.002253891838325625
191,0.002253729775818503
192,0.0022535661464208696
193,0.0022534016197531814
194,0.002253236766877382
195,0.0022530719889883163
196,0.0022529078194568116
197,0.0022527445983334666
198,0.0022525825887046475
199,0.0022524222344396114
200,0.0022522634304541016
201,0.0022521069032018738
202,0.0022519525223262437
203,0.0022518006422739974
204,0.0022516511008507283
205,0.002251504128434983
206,0.002251359806183288
207,0.002251218317963432
208,0.00225107929627714
209,0.0022509431009104432
210,0.002250809686578632
211,0.0022506790454903626
212,0.002250550959962628
213,0.002250425630790601
214,0.002250302972546357
215,0.00225018311617983
216,0.0022500656011712273
217,0.002249950586550959
218,0.0022498382987030242
219,0.002249728387372933
220,0.0022496207026663187
221,0.002249515596419669
222,0.0022494126838118254
223,0.0022493120279645316
224,0.0022492136435112746
225,0.0022491174250513983
226,0.0022490232292953793
227,0.002248931085193792
228,0.0022488407749054295
229,0.002248752622146755
230,0.002248666262583491
231,0.002248581974963791
232,0.0022484992662973415
233,0.002248418254719888
234,0.0022483392380426665
235,0.0022482617968778485
236,0.0022481858772397324
237,0.002248111836778651
238,0.0022480389786637715
239,0.00224796790520151
240,0.002247898129413149
241,0.0022478301749797734
242,0.0022477634049491986
243,0.002247697731243652
244,0.0022476337523332033
245,0.002247571226132517
246,0.0022475097912735636
247,0.002247449329066898
248,0.0022473905066808797
249,0.0022473326562747996
250,0.0022472760876039834
251,0.0022472206809902376
252,0.0022471663112579227
253,0.0022471131337197512
254,0.0022470610749314385
255,0.002247009953200445
256,0.0022469597610518277
257,0.0022469108076081127
258,0.0022468626996635485
259,0.00224681547617485
260,0.002246769255594163
261,0.0022467241858779062
262,0.002246679696320085
263,0.002246636290391754
264,0.002246593679892317
265,0.002246551986437918
266,0.002246511007690935
267,0.0022464709390677463
268,0.002246431608802853
269,0.0022463931661182725
270,0.0022463553278362566
271,0.0022463184327813548
272,0.002246282053734846
273,0.0022462464974067078
274,0.002246211691736904
275,0.0022461776748911515
276,0.0022461441517080613
277,0.0022461114338018077
278,0.0022460790426573644
279,0.002246047857826402
280,0.0022460168848250518
281,0.002245986716190889
282,0.0022459572641625406
283,0.002245928230019122
284,0.0022458996641868383
285,0.0022458719361019125
286,0.002245844702747498
287,0.0022458178936060075
288,0.0022457918353206018
289,0.002245766207892514
290,0.0022457410981339175
291,0.0022457163781402258
292,0.0022456922759565364
293,0.0022456687674969208
294,0.00224564558105312
295,0.0022456228756950925
296,0.0022456010092709216
297,0.0022455792885883712
298,0.002245558051127293
299,0.0022455372427042345
300,0.0022455169548773646
301,0.002245497127412087
302,0.002245477367379499
303,0.002245458441337022
304,0.002245439817021228
305,0.0022454215439882226
306,0.002245403715852773
307,0.0022453863124839465
308,0.002245369103265898
309,0.002245352516920248
310,0.00224533627746734
311,0.002245320065303908
312,0.002245304595967918
313,0.002245289249236819
314,0.002245274371845154
315,0.00224525976386785
316,0.002245245544350302
317,0.0022452318194446158
318,0.0022452181158959107
319,0.0022452049492379797
320,0.0022451922406081927
321,0.002245179420922104
322,0.0022451672566184844
323,0.0022451552051509153
324,0.0022451434679869172
325,0.0022451319914176386
326,0.0022451211275959664
327,0.0022451103170085473
328,0.0022450999351031984
329,0.0022450897187935525
330,0.002245079763157726
331,0.0022450702483853583
332,0.002245060741404334
333,0.002245051636923303
334,0.002245042986238569
335,0.002245034484459454
336,0.0022450261817748623
337,0.002245018024436392
338,0.0022450104308035716
339,0.0022450030686962464
340,0.0022449957930055944
341,0.0022449890244245927
342,0.0022449823223270825
343,0.0022449759822304014
344,0.002244969925786069
345,0.0022449640230329006
346,0.0022449584288090083
347,0.0022449531357976492
348,0.0022449481513551165
349,0.002244943369012905
350,0.0022449389723619515
351,0.002244934738380004
352,0.002244930806282939
353,0.0022449270863714355
354,0.0022449237411167502
355,0.002244920490386481
356,0.0022449177501671596
357,0.002244915084420422
358,0.0022449127540573877
359,0.0022449108551053703
360,0.002244909080814843
361,0.002244907734573586
362,0.002244906408661011
363,0.002244905763403333
364,0.002244905178617551
365,0.002244904783117902
366,0.002244904989647819
367,0.0022449054149285916
368,0.002244906024037602
369,0.002244907044980397
370,0.0022449083904702047
371,0.00224491009974059
372,0.0022449121549940683
373,0.002244914365718459
374,0.0022449172187738306
375,0.0022449200141258035
376,0.0022449235286543384
377,0.0022449273808604745
378,0.0022449315264087004
379,0.002244935971468811
380,0.0022449408386456975
381,0.0022449462512561507
382,0.002244951998696607
383,0.0022449579941548935
384,0.002244964692574257
385,0.0022449717892222176
386,0.0022449791692061272
387,0.002244987023631416
388,0.0022449953900705514
389,0.0022450042996889053
390,0.0022450134886882116
391,0.0022450233579864648
392,0.0022450337099920404
393,0.0022450445342241973
394,0.0022450559914535435
395,0.002245068154372914
396,0.0022450804402135757
397,0.0022450937225551543
398,0.002245107529368818
399,0.0022451217771250406
400,0.002245136820942958
401,0.0022451526357874425
402,0.0022451688523804705
403,0.002245185938321278
404,0.002245203954872761
405,0.0022452225302652482
406,0.0022452419398060466
407,0.0022452619569529567
408,0.002245283068882446
409,0.002245305058504758
410,0.0022453280072137196
411,0.002245351504717995
412,0.002245376513347331
413,0.002245402230830689
414,0.0022454290202762964
415,0.002245456918505172
416,0.0022454861690264488
417,0.0022455161636803157
418,0.0022455475693978324
419,0.002245580635185578
420,0.0022456145810786934
421,0.0022456500154347395
422,0.002245687156213574
423,0.0022457256018248513
424,0.00224576594156305
425,0.0022458076160730162
426,0.0022458513278412265
427,0.002245896884417552
428,0.002245944154891609
429,0.002245993662113933
430,0.0022460452947513734
431,0.0022460993303655844
432,0.002246155506938048
433,0.002246214429187728
434,0.0022462757558775275
435,0.002246340318901408
436,0.002246407456351158
437,0.002246477670353131
438,0.0022465515361220173
439,0.0022466288877061643
440,0.0022467098680786952
441,0.0022467949388668015
442,0.0022468843741912893
443,0.002246977946521211
444,0.002247076506892712
445,0.0022471801472990103
446,0.0022472893662278653
447,0.0022474044306810895
448,0.0022475255057797868
449,0.002247653500975401
450,0.002247788509803599
451,0.002247931309895793
452,0.0022480821052507003
453,0.002248241619553581
454,0.0022484108171907796
455,0.002248590057394628
456,0.0022487801521259066
457,0.002248981796672999
458,0.0022491960482460185
459,0.0022494238454051833
460,0.0022496656079338214
461,0.0022499230934719247
462,0.0022501970210774065
463,0.0022504882502105547
464,0.0022507978606249625
465,0.0022511273757852795
466,0.0022514774701766086
467,0.002251848946188638
468,0.0022522430410629214
469,0.0022526598866194924
470,0.002253099961610676
471,0.0022535631709979065
472,0.0022540489663813706
473,0.002254556211174175
474,0.002255082131262678
475,0.002255625419916039
476,0.002256181270627016
477,0.0022567456654751213
478,0.002257313002207819
479,0.002257876917591699
480,0.0022584312912696854
481,0.002258968502279932
482,0.002259483357079242
483,0.0022599687632910512
484,0.0022604210706908935
485,0.0022608369072487588
486,0.002261215247829554
487,0.0022615563907982163
488,0.0022618631152912317
489,0.0022621395864340595
490,0.0022623906362832166
491,0.00226262166155007
492,0.0022628396629343667
493,0.002263049741076435
494,0.0022632579760714865
495,0.002263469620233967
496,0.0022636895903759688
497,0.0022639225272903783
498,0.0022641722719511422
499,0.0022644428741955707
500,0.002264737827116119
501,0.0022650602677764557
502,0.0022654150043449205
503,0.0022658063749385186
504,0.0022662386276189844
505,0.002266717674908329
506,0.0022672502249552065
507,0.0022678439372035794
508,0.0022685086886639434
509,0.0022692562316874833
510,0.0022701009504382513
511,0.0022710611448432294
512,0.0022721596931728908
513,0.0022734251683785137
514,0.0022748950373283924
515,0.0022766172195906086
516,0.002278654387344769
517,0.002281089161219101
518,0.0022840306218757816
519,0.0022876236911439744
520,0.002292058216409477
521,0.0022975751913100586
522,0.0023044560193042256
523,0.0023129600200201563
524,0.002323120325017187
525,0.0023342558382186897
526,0.002344133534986182
527,0.0023484869555340637
528,0.002343065162765627
529,0.0023286763114890446
530,0.0023123508120559666
531,0.0023004380131103333
532,0.002293893884053017
533,0.002290703917915074
534,0.0022890248987839546
535,0.002287953953956829
536,0.0022871758491724743
537,0.00228658519666759
538,0.0022861309451101207
539,0.0022857761648389444
540,0.0022854949324340366
541,0.002285268582566289
542,0.0022850826427961283
543,0.0022849262556298767
544,0.002284793423552649
545,0.0022846779733686168
546,0.0022845761221236324
547,0.0022844853182912572
548,0.002284401217821991
549,0.002284324563780576
550,0.0022842527685710042
551,0.002284185165024918
552,0.0022841213653549105
553,0.0022840605538825046
554,0.002284002339537647
555,0.002283946013584966
556,0.002283892273290343
557,0.0022838405887633485
558,0.0022837901368901116
559,0.0022837412343472015
560,0.0022836941643123673
561,0.00228364893687085
562,0.002283604912262417
563,0.002283561426601356
564,0.002283519316527626
565,0.0022834795529928665
566,0.0022834401668834223
567,0.0022834019976473
568,0.0022833652174850463
569,0.002283329640907326
570,0.0022832951554340388
571,0.0022832616451837874
572,0.002283229680427516
573,0.0022831980777511737
574,0.0022831678675104476
575,0.002283138724248676
576,0.0022831100769830147
577,0.002283083500395318
578,0.0022830568598553283
579,0.002283031443742703
580,0.002283007015074053
581,0.0022829836241569333
582,0.0022829609575974216
583,0.002282938878552639
584,0.0022829175175770205
585,0.0022828977101635745
586,0.0022828784248492165
587,0.0022828596296775735
588,0.002282841573101526
589,0.002282824542965719
590,0.0022828081265267182
591,0.0022827920312729825
592,0.0022827771878942875
593,0.0022827622224644004
594,0.002282748529712836
595,0.0022827355539230356
596,0.002282722870407476
597,0.002282711230813242
598,0.0022826998292306967
599,0.0022826888651498634
600,0.002282678249108722
601,0.002282668740506149
602,0.00228265944159749
603,0.0022826507033886843
604,0.002282641990689606
605,0.0022826338378598315
606,0.002282626541642748
607,0.0022826190627839257
608,0.002282612566623083
609,0.0022826058792381598
610,0.0022826003819512316
611,0.0022825948930093464
612,0.002282589726636975
613,0.0022825851561243757
614,0.00228258076184642
615,0.0022825761925994196
616,0.0022825724382794467
617,0.0022825689556281834
618,0.002282565369316462
619,0.0022825625272164304
620,0.0022825592337721995
621,0.0022825570525125327
622,0.002282555031153374
623,0.0022825529511020675
624,0.002282550666696092
625,0.0022825494621228092
626,0.0022825477353713396
627,0.002282546904980276
628,0.0022825461604521857
629,0.0022825453330273687
630,0.0022825446974989822
631,0.0022825444984440084
632,0.00228254376317061
633,0.002282543525356671
634,0.002282543991215708
635,0.0022825442314421953
636,0.002282544333085605
637,0.0022825448584277894
638,0.002282545577525252
639,0.0022825467228922373
640,0.0022825474513630413
641,0.0022825479194368767
642,0.0022825489927438256
643,0.0022825504812067562
644,0.0022825515096640448
645,0.0022825529937764797
646,0.0022825543245141504
647,0.002282556064791708
648,0.002282557232464873
649,0.002282558695971776
650,0.002282560589386798
651,0.0022825620104170385
652,0.002282564189778307
653,0.002282566202990173
654,0.002282568219286936
655,0.0022825704471760113
656,0.0022825726723756895
657,0.002282575111857077
658,0.0022825767308348927
659,0.0022825786786311165
660,0.002282581305618888
661,0.0022825835175297776
662,0.0022825860452866877
663,0.0022825885839989376
664,0.0022825907186687457
665,0.0022825931199053177
666,0.002282595710428022
667,0.0022825983814744547
668,0.0022826006857345127
669,0.00228260317097521
670,0.002282605417373669
671,0.002282608588292109
672,0.002282611219353527
673,0.002282614249118142
674,0.002282617242417689
675,0.0022826204838537166
676,0.002282622895491929
677,0.002282625678939362
678,0.0022826282553822788
679,0.002282631315481717
680,0.002282633984906601
681,0.0022826372350436205
682,0.0022826402411573565
683,0.0022826429357360183
684,0.0022826455203657776
685,0.002282648611828338
686,0.002282651738648567
687,0.0022826545461028286
688,0.00228265745595195
689,0.002282660695410479
690,0.002282663883968203
691,0.0022826668265251452
692,0.002282670040394847
693,0.0022826726369686956
694,0.0022826763763387817
695,0.002282679482078879
696,0.002282682167481949
697,0.0022826852590631594
698,0.0022826886901412685
699,0.002282691963256818
700,0.002282694954341567
701,0.0022826979934795237
702,0.002282701365667735
703,0.0022827040937847673
704,0.0022827070338105114
705,0.0022827104202762603
706,0.002282713391467377
707,0.0022827167874251175
708,0.002282719423667581
709,0.0022827231569074223
710,0.002282726162309259
711,0.002282729494710206
712,0.0022827329471848457
713,0.0022827360295904642
714,0.002282738740107762
715,0.0022827419335301317
716,0.00228274511718366
717,0.00228274832179867
718,0.0022827518014441363
719,0.0022827541727018347
720,0.0022827577506289638
721,0.0022827607839926256
722,0.002282763930231887
723,0.0022827670269150425
724,0.002282770152192823
725,0.002282773446823553
726,0.0022827761074287953
727,0.002282779878162003
728,0.0022827825871368523
729,0.0022827860172657624
730,0.002282789005502914
731,0.0022827922007445825
732,0.002282795208479867
733,0.0022827988679590236
734,0.002282802045007708
735,0.002282805599600358
736,0.002282808131193614
737,0.0022828115226822083
738,0.0022828143672738873
739,0.0022828171889661365
740,0.002282820746366834
741,0.002282823843287289
742,0.0022828270642364346
743,0.002282830428396003
744,0.002282833371981244
745,0.002282835865013285
746,0.002282838916095331
747,0.0022828422755089037
748,0.0022828453997188348
749,0.0022828485806829658
750,0.0022828519817822013
751,0.0022828550236095556
752,0.0022828581864993524
753,0.002282860888078358
754,0.0022828638847792026
755,0.0022828666386432617
756,0.002282869821189391
757,0.0022828730019557723
758,0.0022828765314737444
759,0.0022828795537238656
760,0.0022828827906116473
761,0.002282885875667113
762,0.0022828886929693163
763,0.002282891643792201
764,0.0022828946646185236
765,0.002282897820626627
766,0.002282900657031463
767,0.0022829034343091015
768,0.00228290684383248
769,0.0022829091901737006
770,0.0022829124950083214
771,0.002282915491709166
772,0.002282918068547582
773,0.0022829210919842026
774,0.002282924346353068
775,0.0022829272166126745
776,0.002282930228500705
777,0.0022829333839551086
778,0.0022829358839479433
779,0.0022829388622976035
780,0.002282941990422981
781,0.002282945153391878
782,0.00228294794969305
783,0.0022829507642663054
784,0.0022829540445403985
785,0.002282956909974909
786,0.002282959748475893
787,0.002282962728407552
788,0.0022829655150980828
789,0.002282968362458259
790,0.002282970758276486
791,0.002282973425526122
792,0.0022829768868599543
793,0.0022829799743279682
794,0.0022829823331669773
795,0.002282985041627677
796,0.0022829881695157553
797,0.002282990637275368
798,0.0022829934642673126
799,0.0022829966404458975
800,0.00228299961638301
801,0.0022830023755863148
802,0.0022830054631729785
803,0.0022830079014283175
804,0.0022830108995134106
805,0.0022830132194352547
806,0.0022830157574356053
807,0.002283018445686273
808,0.0022830217803811175
809,0.0022830241801543405
810,0.0022830268240694976
811,0.0022830294459157737
812,0.0022830322697041713
813,0.0022830351700613006
814,0.002283038049773349
815,0.0022830406895357593
816,0.002283043537014586
817,0.002283046173573449
818,0.002283048589720358
819,0.0022830512812141222
820,0.0022830545101523605
821,0.0022830569399440075
822,0.002283059432896948
823,0.002283062424337647
824,0.0022830648459424507
825,0.0022830674637941803
826,0.00228306981112415
827,0.0022830725388456826
828,0.002283075017402436
829,0.002283077573437571
830,0.0022830802166408284
831,0.002283083015235898
832,0.002283085415641921
833,0.002283087832105229
834,0.002283090710709878
835,0.0022830932758810545
836,0.0022830959626288236
837,0.002283098243396202
838,0.00228310121332172
839,0.002283103635836173
840,0.002283106263654494
841,0.002283108282086955
842,0.0022831109810161135
843,0.002283113628569867
844,0.002283116095261631
845,0.002283118613605649
846,0.0022831209936829897
847,0.0022831235909687377
848,0.0022831263734669717
849,0.0022831287647369527
850,0.0022831311532384357
851,0.002283133768519418
852,0.0022831361591170492
853,0.002283138615881772
854,0.0022831406891700348
855,0.0022831432382443752
856,0.002283145574658555
857,0.0022831476951299255
858,0.002283150744827723
859,0.0022831530397539887
860,0.002283155147332071
861,0.0022831572926408196
862,0.002283159748772743
863,0.002283162146410268
864,0.002283164849333973
865,0.002283167151972482
866,0.002283169451842494
867,0.0022831716320343112
868,0.002283174071990299
869,0.002283176381708252
870,0.0022831787335073675
871,0.0022831812798132112
872,0.002283183828571152
873,0.0022831863093822537
874,0.0022831882747782117
875,0.0022831904734794133
876,0.002283192907463356
877,0.002283195070648689
878,0.0022831971763283727
879,0.0022831994597851493
880,0.0022832015274968664
881,0.002283203808620195
882,0.0022832059748904253
883,0.0022832081078595847
884,0.0022832105667204556
885,0.0022832127444601755
886,0.0022832149506363205
887,0.0022832175163611966
888,0.002283219697185814
889,0.0022832222394971106
890,0.002283224552181311
891,0.0022832267068634013
892,0.002283228398573602
893,0.002283230531582312
894,0.0022832325459411266
895,0.0022832348380197954
896,0.002283237514721873
897,0.0022832394905194717
898,0.002283241364238611
899,0.002283243095221927
900,0.0022832459454692512
901,0.0022832480390070956
902,0.0022832500373086246
903,0.0022832522680452977
904,0.0022832539539812038
905,0.0022832564213057668
906,0.0022832581905734488
907,0.0022832603078412725
908,0.002283262715010339
909,0.0022832648978124547
910,0.0022832670004072414
911,0.0022832689830469843
912,0.0022832713047881265
913,0.002283273251912001
914,0.002283275242303537
915,0.0022832770209050106
916,0.0022832790044544026
917,0.0022832811532435483
918,0.0022832832256617116
919,0.0022832851869049233
920,0.0022832872481304465
921,0.0022832894517753935
922,0.002283291203957491
923,0.0022832934570398943
924,0.002283295116635523
925,0.0022832968844794066
926,0.002283299616630535
927,0.0022833013235674725
928,0.0022833033045065666
929,0.002283305187203548
930,0.0022833069527930833
931,0.0022833089085784
932,0.0022833110597800937
933,0.002283313120847417
934,0.002283314919144773
935,0.002283316691813752
936,0.0022833188137880217
937,0.002283321026054861
938,0.002283322848635896
939,0.00228332479568067
940,0.0022833266953841366
941,0.002283328589511058
942,0.0022833298987730974
943,0.002283331582494205
944,0.00228333372127721
945,0.002283335566045775
946,0.0022833375026493586
947,0.0022833391890598642
948,0.0022833413850716676
949,0.0022833430137787743
950,0.0022833448231105707
951,0.0022833466683141856
952,0.00228334849121162
953,0.002283350201589404
954,0.002283352148001379
955,0.002283353993481844
956,0.0022833561509324318
957,0.002283357451453929
958,0.002283359130191741
959,0.002283361065727476
960,0.0022833628503405442
961,0.002283364606596288
962,0.0022833668205637756
963,0.0022833683699336523
964,0.002283370012443697
965,0.0022833718735463973
966,0.0022833740158888986
967,0.002283375497074636
968,0.0022833765694719355
969,0.0022833786906552057
970,0.002283380490218161
971,0.0022833823318227286
972,0.002283383905674034
973,0.002283385268724026
974,0.002283387292179333
975,0.0022833891066921744
976,0.002283390671170138
977,0.002283392002421958
978,0.002283394359876719
979,0.0022833957204746133
980,0.0022833974756229576
981,0.0022833989566504952
982,0.0022834006171162232
983,0.002283402428306868
984,0.00228340416443168
985,0.0022834058436045413
986,0.002283407511663863
987,0.002283408982962109
988,0.0022834106895430967
989,0.0022834122729654934
990,0.0022834138470540985
991,0.0022834152664232407
992,0.0022834167906788895
993,0.002283418146768088
994,0.0022834197969508253
995,0.002283421852085654
996,0.0022834233187961042
997,0.0022834250436096254
998,0.002283426931962252
999,0.0022834287545432865
1000,0.0022834302619902007
