Epoch,MSE
301,0.0022832568571859307
302,0.00228310454156992
303,0.0022829530908325436
304,0.002282801959579784
305,0.0022826517829840774
306,0.0022825025477961874
307,0.002282353743505165
308,0.0022822058162346157
309,0.0022820585364365423
310,0.0022819118967546516
311,0.0022817658886857013
312,0.0022816205050315975
313,0.002281476201091537
314,0.0022813321289933707
315,0.002281189029468393
316,0.002281046424832126
317,0.0022809045511978615
318,0.0022807628418541515
319,0.002280622308726399
320,0.0022804824354107117
321,0.002280342954232927
322,0.0022802042049272432
323,0.002280065797570557
324,0.002279928410840266
325,0.0022797915727470887
326,0.0022796551918515063
327,0.002279519542630275
328,0.0022793842597603696
329,0.0022792495913387194
330,0.00227911563355084
331,0.002278982130033857
332,0.0022788492485982734
333,0.0022787168563562056
334,0.0022785850838225393
335,0.002278453842128502
336,0.0022783233295776187
337,0.002278193113374623
338,0.002278063490539751
339,0.002277934572327055
340,0.0022778060157987883
341,0.0022776779837030566
342,0.0022775506448391106
343,0.00227742361580959
344,0.0022772972717063624
345,0.002277171267060484
346,0.0022770457758127007
347,0.0022769207630403934
348,0.0022767963247313267
349,0.002276672373045029
350,0.0022765490404738826
351,0.002276426031540099
352,0.00227630357096658
353,0.0022761814354542225
354,0.0022760598243348504
355,0.002275938750462202
356,0.0022758182384759055
357,0.0022756982178979237
358,0.0022755782370281067
359,0.002275458918066503
360,0.0022753401172885403
361,0.0022752216056208213
362,0.0022751037222833955
363,0.00227498633494208
364,0.00227486929117131
365,0.0022747525592124638
366,0.0022746364277011853
367,0.002274520630031161
368,0.0022744051740332836
369,0.0022742903003690907
370,0.002274175716250191
371,0.002274061477521135
372,0.0022739479932867603
373,0.002273834437546049
374,0.0022737216838786267
375,0.002273609205399861
376,0.0022734971018943126
377,0.0022733851327399954
378,0.0022732739552573265
379,0.0022731628139233255
380,0.002273052432067301
381,0.0022729419290697345
382,0.0022728321677131106
383,0.0022727226803586436
384,0.0022726138169048738
385,0.0022725048417620033
386,0.0022723965425280332
387,0.002272288479565554
388,0.002272180768083613
389,0.0022720736118831803
390,0.0022719668460409017
391,0.0022718600151389306
392,0.0022717538576146625
393,0.002271648112912929
394,0.0022715426092286815
395,0.002271437035659646
396,0.002271332292363025
397,0.002271227809423823
398,0.0022711237544547915
399,0.0022710196843381235
400,0.0022709164276060348
401,0.002270812981508714
402,0.002270710378260696
403,0.0022706078094606977
404,0.002270505506278264
405,0.0022704032748790165
406,0.002270301831196421
407,0.0022702005225374057
408,0.0022700994742358097
409,0.002269998934665413
410,0.002269898588177945
411,0.0022697985739497327
412,0.0022696985985595857
413,0.0022695992297077014
414,0.0022695001568873046
415,0.002269401154703145
416,0.002269302642187102
417,0.0022692044398614337
418,0.0022691064757452044
419,0.0022690088015302184
420,0.0022689111065910504
421,0.002268814107058916
422,0.002268717167247229
423,0.00226862073747189
424,0.002268524310702348
425,0.002268428264996719
426,0.002268332548188598
427,0.002268236916847951
428,0.002268141837743465
429,0.0022680469221780836
430,0.0022679522470369397
431,0.002267857765413774
432,0.0022677637042462858
433,0.0022676697738705314
434,0.0022675762259824882
435,0.0022674829367907655
436,0.002267389564623217
437,0.0022672966370368237
438,0.002267204076236806
439,0.0022671117854839488
440,0.002267019788547781
441,0.002266927750914699
442,0.00226683622944821
443,0.002266744962090246
444,0.002266653769639915
445,0.0022665627733574104
446,0.0022664723314863144
447,0.002266381695148041
448,0.0022662916847275127
449,0.0022662017427284237
450,0.0022661121242084983
451,0.0022660225793701572
452,0.0022659331403675226
453,0.002265844478600799
454,0.0022657555607085026
455,0.0022656670364174574
456,0.002265578797874909
457,0.002265490612210663
458,0.0022654026223978443
459,0.0022653150043942458
460,0.002265227677161989
461,0.0022651405459393594
462,0.0022650534078350357
463,0.002264966720283912
464,0.0022648802129619796
465,0.002264793673802325
466,0.002264707680748586
467,0.0022646214600847993
468,0.00226453603200231
469,0.002264450425035329
470,0.0022643651722778343
471,0.0022642802556554916
472,0.0022641953462312426
473,0.0022641106782990794
474,0.0022640259254926914
475,0.002263941626126652
476,0.00226385753230178
477,0.0022637737215360073
478,0.002263690043143967
479,0.0022636065775702885
480,0.002263523287202955
481,0.002263440274041325
482,0.0022633571907971577
483,0.0022632745763782746
484,0.0022631921600651662
485,0.0022631097797425254
486,0.0022630275206800775
487,0.002262945589882339
488,0.002262863843110587
489,0.002262782215937929
490,0.002262700791814791
491,0.0022626198952486356
492,0.002262538679435163
493,0.0022624577734561163
494,0.0022623773088942278
495,0.0022622965927550126
496,0.002262216098332901
497,0.0022621361528643025
498,0.0022620563501315276
499,0.002261976525369422
500,0.002261896813008317
501,0.002261817566941299
502,0.002261738441383024
503,0.0022616591880783624
504,0.002261580190503774
505,0.002261501382136218
506,0.0022614229195540053
507,0.0022613449166214855
508,0.0022612664397221854
509,0.0022611881560244645
510,0.002261110565795829
511,0.002261032800874998
512,0.0022609551854530347
513,0.002260877945953488
514,0.0022608006305180088
515,0.0022607236715463637
516,0.0022606467057325746
517,0.002260570136367634
518,0.0022604935201755356
519,0.002260417199105275
520,0.002260340909239937
521,0.0022602648212771696
522,0.0022601888283925184
523,0.002260113056789921
524,0.0022600375773033647
525,0.002259962130682829
526,0.0022598866040922645
527,0.0022598114720521504
528,0.00225973633534514
529,0.002259661615138811
530,0.0022595869202444593
531,0.002259512449242459
532,0.0022594379836192546
533,0.0022593635304147385
534,0.002259289397841789
535,0.002259215370827695
536,0.0022591417048256814
537,0.0022590679525256448
538,0.0022589945300327654
539,0.0022589209678494098
540,0.0022588474965914234
541,0.00225877477828567
542,0.0022587016839784
543,0.002258628715756418
544,0.0022585561295870977
545,0.0022584836256817043
546,0.002258410917461192
547,0.002258338958949815
548,0.00225826685161192
549,0.002258194597860055
550,0.0022581229744950814
551,0.0022580509582407556
552,0.0022579796240255754
553,0.0022579079286796657
554,0.0022578367745750257
555,0.0022577655118661824
556,0.002257694632752449
557,0.002257623724173992
558,0.0022575526574352247
559,0.0022574821661879977
560,0.0022574116756922196
561,0.0022573409967804087
562,0.002257270806152465
563,0.0022572007980476098
564,0.0022571306986614355
565,0.002257060873712468
566,0.0022569911163148404
567,0.0022569213558718657
568,0.0022568519026925685
569,0.0022567826218324685
570,0.0022567132634939875
571,0.0022566441168664687
572,0.002256575147106393
573,0.0022565063545301606
574,0.002256437448801478
575,0.002256368708708049
576,0.002256300394963242
577,0.0022562321052648137
578,0.002256163649931132
579,0.0022560956009733406
580,0.0022560271589284475
581,0.0022559597853258574
582,0.0022558917728331333
583,0.0022558241407715225
584,0.002255756482844234
585,0.0022556888777556993
586,0.0022556216861224975
587,0.0022555546801763817
588,0.0022554876778688626
589,0.0022554205299779224
590,0.002255353833510282
591,0.002255286948389309
592,0.0022552203142919636
593,0.0022551538715373486
594,0.0022550874713384954
595,0.0022550211990046793
596,0.0022549551055158048
597,0.0022548890066876846
598,0.0022548227134319373
599,0.0022547569960236795
600,0.0022546914462677225
601,0.0022546256525280326
602,0.002254560190731198
603,0.002254494934673281
604,0.0022544294559886115
605,0.0022543642418536578
606,0.0022542993067832563
607,0.0022542344275574056
608,0.0022541694257662134
609,0.002254104841780851
610,0.0022540399835955815
611,0.002253975419108352
612,0.0022539111161254902
613,0.0022538467809094073
614,0.0022537825778693073
615,0.002253718306012268
616,0.002253654289133853
617,0.002253590425946602
618,0.0022535265007450054
619,0.002253462959494469
620,0.0022533993427430493
621,0.0022533358633091078
622,0.002253272338155407
623,0.002253209060505387
624,0.0022531458984994643
625,0.0022530828178478194
626,0.0022530198207257007
627,0.002252956967842304
628,0.002252893969612786
629,0.0022528314531018415
630,0.0022527688735482524
631,0.002252706362297453
632,0.0022526440758882044
633,0.0022525817288093094
634,0.002252519507697053
635,0.002252457399776796
636,0.0022523954847812684
637,0.002252333672932049
638,0.0022522715838771256
639,0.0022522098597497282
640,0.0022521484132235355
641,0.002252086920661183
642,0.0022520254310650785
643,0.002251964019026455
644,0.002251902628779862
645,0.0022518418418284343
646,0.0022517806477101174
647,0.0022517198310171163
648,0.002251659100187089
649,0.002251598001463288
650,0.0022515372053758184
651,0.0022514765608833646
652,0.0022514164018667304
653,0.0022513560497276174
654,0.0022512954776906994
655,0.0022512354462227023
656,0.0022511751749632676
657,0.0022511151187369926
658,0.0022510553804133355
659,0.0022509953920152505
660,0.0022509354105779587
661,0.0022508759061132446
662,0.0022508165615885887
663,0.002250756841101966
664,0.002250697344191295
665,0.002250638285375586
666,0.002250579051907232
667,0.002250519748910039
668,0.002250460648962366
669,0.0022504018605497677
670,0.0022503427697776867
671,0.0022502840463061303
672,0.0022502252589613808
673,0.002250166599046618
674,0.0022501082064105187
675,0.002250049671631845
676,0.0022499914375911046
677,0.0022499329859860077
678,0.0022498748795730045
679,0.0022498168464856363
680,0.0022497586873920796
681,0.0022497006352416283
682,0.0022496427931410407
683,0.002249584996681113
684,0.002249527403784855
685,0.0022494695489096287
686,0.002249412106382337
687,0.002249354927495112
688,0.002249297353147787
689,0.002249240389491471
690,0.0022491832833761815
691,0.002249125801180275
692,0.0022490688516828465
693,0.0022490115622930194
694,0.0022489549068495803
695,0.00224889810562497
696,0.002248841611584938
697,0.0022487848914377563
698,0.0022487283179418445
699,0.0022486717429034842
700,0.002248615481021746
701,0.0022485592297789487
702,0.002248503052257286
703,0.002248446846931998
704,0.0022483906261031236
705,0.002248334603024074
706,0.0022482787580780667
707,0.00224822288963938
708,0.0022481672323975063
709,0.0022481114164811735
710,0.0022480557645389947
711,0.0022480001038562743
712,0.0022479446555173153
713,0.0022478894404440496
714,0.0022478342677287964
715,0.0022477789738720006
716,0.0022477238927149164
717,0.0022476685535734106
718,0.002247613691760432
719,0.0022475587131959565
720,0.002247503811516613
721,0.002247449013497728
722,0.002247394402747927
723,0.002247339750747512
724,0.002247285216091843
725,0.0022472307009738573
726,0.0022471764640503247
727,0.0022471223914568967
728,0.0022470679477265974
729,0.0022470136469694216
730,0.002246959508169352
731,0.0022469055248797447
732,0.002246851608548228
733,0.002246797804024462
734,0.0022467438077229166
735,0.002246689941975805
736,0.0022466362760351164
737,0.002246583159562091
738,0.0022465293565412238
739,0.002246475816369424
740,0.002246422502542073
741,0.0022463690036999863
742,0.0022463159260254764
743,0.002246262969334309
744,0.0022462096806607364
745,0.0022461566641304724
746,0.0022461036325712217
747,0.0022460508223731248
748,0.0022459981315368217
749,0.0022459450590829075
750,0.0022458925363735057
751,0.0022458400447899264
752,0.00224578747054692
753,0.002245735107263427
754,0.0022456825351165693
755,0.00224563022376218
756,0.00224557792482648
757,0.0022455256612879987
758,0.0022454737197653315
759,0.0022454217292402585
760,0.0022453694878102073
761,0.002245317673322028
762,0.002245266024429552
763,0.0022452142356488495
764,0.002245162563224144
765,0.002245110544499946
766,0.0022450590338345972
767,0.002245007779808971
768,0.002244956138668288
769,0.0022449046955938293
770,0.002244853385525903
771,0.002244801977018114
772,0.002244751200004615
773,0.002244699923198209
774,0.002244648755747456
775,0.002244597909126019
776,0.0022445470142536243
777,0.0022444961819888245
778,0.0022444454393442453
779,0.0022443946747494354
780,0.002244344007526639
781,0.0022442933301790517
782,0.002244242820641966
783,0.0022441922493278347
784,0.0022441419862265803
785,0.002244091573191409
786,0.0022440413363513313
787,0.0022439912543098166
788,0.002243940981637471
789,0.002243890746893541
790,0.0022438409607648644
791,0.002243790963993074
792,0.002243741065779796
793,0.00224369127874147
794,0.002243641452825528
795,0.0022435917192192047
796,0.0022435422649147332
797,0.0022434927255382876
798,0.0022434432408198935
799,0.0022433933573983026
800,0.002243344306701224
801,0.0022432948081798918
802,0.002243245471932066
803,0.002243196233412204
804,0.002243146935448744
805,0.0022430981913429933
806,0.002243049154923452
807,0.002243000280698317
808,0.0022429510013628907
809,0.002242902367799292
810,0.0022428537358176923
811,0.0022428048564510617
812,0.002242756157550921
813,0.0022427077090020585
814,0.002242659305540156
815,0.002242610723193762
816,0.0022425622612770113
817,0.0022425141145339315
818,0.002242465591552035
819,0.002242417552859459
820,0.0022423691496348567
821,0.00224232133764268
822,0.0022422728516004508
823,0.002242225029246183
824,0.00224217721353631
825,0.0022421292176367964
826,0.002242081218494186
827,0.002242033859863257
828,0.002241986103794731
829,0.002241938214284623
830,0.002241890631088994
831,0.0022418432605930756
832,0.0022417958265008144
833,0.002241748287086996
834,0.002241700864661974
835,0.0022416535297610247
836,0.002241606440742207
837,0.0022415592826296013
838,0.0022415121807965953
839,0.0022414650064289535
840,0.002241417929789275
841,0.0022413710925455344
842,0.002241324128030007
843,0.0022412773810788363
844,0.002241230537230252
845,0.0022411836350850188
846,0.0022411371533954632
847,0.00224109058987703
848,0.0022410439442528698
849,0.0022409974563144196
850,0.0022409509619293255
851,0.002240904587341075
852,0.0022408583047460427
853,0.0022408119826010458
854,0.002240765799078676
855,0.002240719770038469
856,0.0022406735478757837
857,0.00224062771812785
858,0.0022405815443347714
859,0.0022405356382158557
860,0.00224048973249244
861,0.002240443869443436
862,0.0022403977343302232
863,0.0022403523980076526
864,0.0022403065238451084
865,0.002240260939030108
866,0.0022402154296368906
867,0.0022401698513476345
868,0.002240124487854238
869,0.0022400790305878745
870,0.0022400339021399194
871,0.0022399883403429986
872,0.002239943442827289
873,0.002239897988092123
874,0.002239852916872968
875,0.002239807394467812
876,0.0022397625293039737
877,0.002239717789434424
878,0.0022396729702671954
879,0.002239627939349454
880,0.002239583243182616
881,0.0022395384213259894
882,0.0022394938012137338
883,0.0022394490220710695
884,0.002239404577521108
885,0.0022393599430522155
886,0.0022393154365274595
887,0.0022392709137872176
888,0.0022392264865205916
889,0.0022391818601989917
890,0.002239137772627014
891,0.002239093483903915
892,0.0022390491640945434
893,0.0022390053299191914
894,0.0022389613602852095
895,0.0022389172419038095
896,0.0022388732747614755
897,0.0022388291886528467
898,0.0022387855509617203
899,0.002238741463508393
900,0.00223869739329885
901,0.00223865385040899
902,0.002238610186614887
903,0.00223856674196714
904,0.0022385231692170562
905,0.0022384795752286414
906,0.0022384362067145768
907,0.0022383926305236464
908,0.0022383493602912445
909,0.002238306034332942
910,0.002238262327745777
911,0.002238219587087406
912,0.00223817618602372
913,0.002238133102546253
914,0.0022380901175481985
915,0.002238047059066309
916,0.0022380039160661445
917,0.002237960973940252
918,0.0022379181711093357
919,0.002237875355503781
920,0.0022378325797645913
921,0.0022377899320090875
922,0.002237747204006705
923,0.002237704509779993
924,0.0022376619230896357
925,0.002237619260146946
926,0.0022375768502449316
927,0.002237534464468396
928,0.0022374919835741946
929,0.0022374495634682893
930,0.002237407514736555
931,0.002237365118241979
932,0.002237322763116666
933,0.002237280594311238
934,0.0022372386059723005
935,0.002237196592123635
936,0.002237154786149586
937,0.00223711286322629
938,0.0022370705720532705
939,0.002237028948958259
940,0.00223698697280071
941,0.0022369454423712665
942,0.002236903593801905
943,0.0022368619771535375
944,0.0022368202588222107
945,0.0022367785810691473
946,0.002236737130332883
947,0.0022366955862982516
948,0.0022366541880052405
949,0.002236612536711104
950,0.002236571380187029
951,0.002236530026269079
952,0.002236488770553692
953,0.002236447629612303
954,0.002236406598501167
955,0.002236365326372544
956,0.002236324172419217
957,0.0022362832886317
958,0.0022362420528494954
959,0.0022362010743398127
960,0.0022361602204125195
961,0.00223611964444238
962,0.002236078941002703
963,0.0022360379827821527
964,0.002235997175602918
965,0.0022359564325341763
966,0.002235915883497563
967,0.002235875353128533
968,0.002235834960353831
969,0.0022357944566019274
970,0.00223575416032914
971,0.002235713525073603
972,0.0022356732164216767
973,0.0022356329253694846
974,0.0022355926217799537
975,0.0022355523072746324
976,0.0022355123445662495
977,0.0022354722197425597
978,0.0022354321041340125
979,0.002235391928765468
980,0.0022353516989366217
981,0.0022353119086660858
982,0.0022352720508046595
983,0.0022352322296060514
984,0.0022351925463577203
985,0.002235152647047931
986,0.002235113119072763
987,0.0022350732244694194
988,0.0022350337186026817
989,0.0022349939339877905
990,0.0022349543123583054
991,0.0022349150334292664
992,0.002234875497188155
993,0.002234835991677367
994,0.0022347965889173878
995,0.002234757288156768
996,0.002234717975412509
997,0.002234678647481063
998,0.0022346394153791825
999,0.0022346002351273063
1000,0.0022345610067826724
