Epoch,MSE
176,0.002251922941997809
177,0.002251461258962376
178,0.0022510030388032233
179,0.0022505489621752485
180,0.0022500993376472784
181,0.0022496547954480037
182,0.0022492161970943114
183,0.0022487837728065478
184,0.0022483587792452983
185,0.0022479411212533475
186,0.0022475321665871334
187,0.002247132571815624
188,0.00224674272045483
189,0.002246363748261094
190,0.0022459962818245113
191,0.002245640911230558
192,0.0022452979667609927
193,0.002244968014573563
194,0.002244651342789763
195,0.0022443483194220177
196,0.0022440590238866557
197,0.00224378361165459
198,0.002243521744771369
199,0.002243273212593881
200,0.0022430378381755817
201,0.002242815246859653
202,0.0022426048180280455
203,0.0022424060727702336
204,0.0022422182845138108
205,0.002242040710273136
206,0.0022418725854682865
207,0.0022417134391382798
208,0.002241562133984324
209,0.0022414183863540705
210,0.0022412807897321156
211,0.0022411493778150293
212,0.0022410230659054733
213,0.002240901231526549
214,0.0022407834674322675
215,0.002240669107047519
216,0.002240557851928269
217,0.0022404487391119703
218,0.002240342001943416
219,0.0022402372229331762
220,0.0022401338218041656
221,0.0022400316903872296
222,0.0022399306167736562
223,0.0022398306119978855
224,0.002239731155977878
225,0.002239632740280149
226,0.002239534727319713
227,0.0022394372871218696
228,0.00223934055285135
229,0.0022392442078711357
230,0.002239148524640935
231,0.002239052986440456
232,0.002238958260003007
233,0.002238864064523838
234,0.0022387704309310206
235,0.002238677431640541
236,0.0022385850390069743
237,0.0022384932636297103
238,0.0022384024413670514
239,0.0022383124380259667
240,0.002238222905448115
241,0.0022381343781908225
242,0.0022380467085745194
243,0.0022379598625466867
244,0.002237874086266306
245,0.0022377891477728326
246,0.0022377051626708147
247,0.0022376223200881837
248,0.0022375401609684973
249,0.002237459529149807
250,0.0022373798466093758
251,0.002237300955384643
252,0.002237223456991026
253,0.0022371470738668706
254,0.0022370714554017374
255,0.0022369973293149817
256,0.0022369243111809442
257,0.00223685220321025
258,0.0022367814277965245
259,0.002236711707615414
260,0.0022366432126131176
261,0.0022365760069001286
262,0.002236509814457242
263,0.0022364447687655883
264,0.00223638102648258
265,0.002236318373919756
266,0.0022362568838095015
267,0.0022361966920454966
268,0.002236137566746296
269,0.002236079749166687
270,0.0022360230865647044
271,0.002235967416508642
272,0.0022359132258190184
273,0.0022358599497618844
274,0.0022358079078614065
275,0.0022357571057336797
276,0.002235707557774892
277,0.002235659147866345
278,0.002235611813242245
279,0.0022355657301372364
280,0.0022355209516273715
281,0.002235477413404407
282,0.0022354351226664374
283,0.002235393839068325
284,0.0022353541070153373
285,0.002235315189335678
286,0.0022352777389597184
287,0.002235241646017656
288,0.0022352065389771194
289,0.002235173107589498
290,0.0022351406253614853
291,0.002235109516189606
292,0.002235079766033622
293,0.0022350515152168094
294,0.002235024340198593
295,0.0022349986166245407
296,0.002234974137015536
297,0.002234951550386503
298,0.0022349302316106968
299,0.0022349101522121423
300,0.002234891576701005
301,0.0022348747607282577
302,0.0022348595185672664
303,0.002234845617466486
304,0.002234833614131224
305,0.0022348232824543307
306,0.002234814701693935
307,0.0022348078139488893
308,0.0022348029959721595
309,0.002234799942912615
310,0.002234798957881188
311,0.0022347999372174204
312,0.00223480296136594
313,0.0022348085776191626
314,0.0022348163116148083
315,0.0022348263283157813
316,0.0022348390904566705
317,0.002234854445572362
318,0.0022348726197700054
319,0.002234893332917198
320,0.0022349177266236795
321,0.00223494508855503
322,0.0022349757148218373
323,0.002235010089041073
324,0.002235048247796455
325,0.002235090567999149
326,0.002235137352760086
327,0.0022351886783711482
328,0.0022352450486197903
329,0.0022353068165685483
330,0.002235374253253333
331,0.0022354478446641123
332,0.0022355282258546745
333,0.0022356157689506395
334,0.0022357110882025126
335,0.0022358149847739343
336,0.0022359285316554535
337,0.0022360521822083184
338,0.0022361869181813086
339,0.0022363339376219628
340,0.0022364948755258314
341,0.00223667088841299
342,0.002236863698526212
343,0.0022370752717756053
344,0.0022373074734561666
345,0.0022375633484010473
346,0.00223784547779916
347,0.002238157676600574
348,0.0022385032761383867
349,0.0022388874502994624
350,0.0022393154058762367
351,0.00223979298764163
352,0.0022403277140835287
353,0.0022409277287770155
354,0.002241602873374919
355,0.002242363789388557
356,0.002243221684051948
357,0.0022441898090158974
358,0.0022452805803986516
359,0.002246504857790036
360,0.002247869304765895
361,0.0022493711296919525
362,0.0022509925634808573
363,0.0022526888678055077
364,0.0022543804300498107
365,0.0022559405071304927
366,0.002257200112330318
367,0.0022579702927650455
368,0.002258093070766583
369,0.00225751092530096
370,0.002256309377551281
371,0.002254701609026716
372,0.0022529513805792057
373,0.0022512804307087846
374,0.0022498188262382317
375,0.002248608918693812
376,0.0022476360437790723
377,0.002246862597347789
378,0.002246248320106392
379,0.0022457581607797958
380,0.0022453646222153193
381,0.0022450456695850413
382,0.0022447859077091552
383,0.002244572310885805
384,0.0022443958267608145
385,0.00224424849179054
386,0.0022441246254135162
387,0.0022440195421849466
388,0.002243929931377264
389,0.0022438527233990396
390,0.002243785285962806
391,0.002243725933488607
392,0.002243673525157704
393,0.002243626573772765
394,0.0022435843149516167
395,0.00224354574428335
396,0.0022435102873047236
397,0.00224347758027471
398,0.002243447021994292
399,0.002243418464072002
400,0.0022433912251014925
401,0.002243365799180476
402,0.0022433414346223193
403,0.0022433184145256705
404,0.0022432961177187814
405,0.0022432743397283322
406,0.0022432533024296262
407,0.0022432333021705515
408,0.002243213793873491
409,0.002243194784143288
410,0.0022431763625210643
411,0.0022431588485309862
412,0.002243141592723079
413,0.002243124439586881
414,0.00224310765090361
415,0.0022430915358748918
416,0.0022430754607125386
417,0.0022430599506796343
418,0.0022430445475502855
419,0.0022430298005548547
420,0.0022430151403715973
421,0.0022430004462149203
422,0.002242986401626867
423,0.0022429726282724737
424,0.0022429589090619826
425,0.0022429457250811666
426,0.0022429323011507137
427,0.002242919341378649
428,0.0022429067031477998
429,0.002242894173877104
430,0.002242881817321105
431,0.0022428700061986728
432,0.0022428581363840923
433,0.0022428462879264927
434,0.002242834730279786
435,0.0022428234075994205
436,0.0022428120431938424
437,0.0022428009085340103
438,0.002242789852380859
439,0.002242779603323842
440,0.0022427688823961935
441,0.0022427583728631077
442,0.002242748128314787
443,0.0022427379826018283
444,0.0022427278666699935
445,0.0022427180750083215
446,0.0022427086715691054
447,0.002242698981906793
448,0.002242689475519018
449,0.0022426801886730983
450,0.002242670959332828
451,0.0022426619212561876
452,0.0022426532446266777
453,0.0022426445358430455
454,0.0022426358802936667
455,0.002242627160989744
456,0.0022426185364870874
457,0.0022426101247632426
458,0.0022426018083548127
459,0.002242593566893567
460,0.002242585566805757
461,0.0022425777013460276
462,0.0022425698946179962
463,0.0022425623130479157
464,0.0022425547520042665
465,0.0022425474314244046
466,0.002242539746352065
467,0.0022425325076801807
468,0.002242525468735619
469,0.0022425181459409587
470,0.002242511071994678
471,0.0022425040854142696
472,0.0022424973139856708
473,0.002242490633877941
474,0.002242484117981666
475,0.002242477581203009
476,0.0022424710285648165
477,0.0022424646366972314
478,0.002242458175973157
479,0.0022424518667649987
480,0.0022424457861160876
481,0.002242439789787702
482,0.0022424339413366348
483,0.0022424277471793245
484,0.0022424222578419396
485,0.002242416499208843
486,0.0022424109287940298
487,0.0022424054485531367
488,0.0022423996749701535
489,0.002242394158422393
490,0.0022423889429289646
491,0.0022423835485905954
492,0.0022423784284125834
493,0.0022423731263047325
494,0.0022423680282351506
495,0.002242363251232184
496,0.0022423583999939337
497,0.002242353510313117
498,0.002242348762142075
499,0.0022423438429965345
500,0.0022423392846653246
501,0.002242334987245233
502,0.00224233052276609
503,0.0022423262781452015
504,0.0022423221101325955
505,0.0022423174669667103
506,0.0022423131217702615
507,0.00224230883550326
508,0.0022423048910666056
509,0.002242300950505848
510,0.0022422968916115953
511,0.0022422930912554635
512,0.0022422889160843137
513,0.002242285302839066
514,0.0022422813720471496
515,0.0022422777723675397
516,0.002242274092480601
517,0.0022422707212811387
518,0.0022422669826229523
519,0.0022422635916485075
520,0.002242260194583368
521,0.00224225670560411
522,0.0022422537024961715
523,0.002242250273356011
524,0.00224224713696469
525,0.0022422440212184515
526,0.0022422408247111847
527,0.0022422376022591404
528,0.0022422348592317713
529,0.002242232056009356
530,0.0022422292178643213
531,0.0022422264344959877
532,0.002242223631510872
533,0.0022422206163401942
534,0.0022422183353750656
535,0.0022422156443954507
536,0.0022422131101523467
537,0.0022422104223762786
538,0.0022422080290496996
539,0.002242205328617643
540,0.0022422028924189022
541,0.0022422007252785726
542,0.0022421985632797388
543,0.0022421961916265407
544,0.002242193754320401
545,0.0022421917368766887
546,0.0022421897886058654
547,0.00224218735731132
548,0.0022421854184929385
549,0.002242183169998331
550,0.0022421814206242813
551,0.002242179426633699
552,0.002242177285675446
553,0.0022421757957491665
554,0.0022421737345236434
555,0.0022421718812913856
556,0.002242170266466317
557,0.0022421685821124096
558,0.002242166845038399
559,0.002242165450585735
560,0.0022421637969226005
561,0.0022421623221044076
562,0.002242160821934687
563,0.002242159307843379
564,0.002242157648722349
565,0.0022421559697076874
566,0.002242154982777862
567,0.0022421535300285495
568,0.002242152427929226
569,0.0022421510812924697
570,0.0022421500164887635
571,0.002242148563502151
572,0.0022421476128396435
573,0.0022421462849495704
574,0.0022421451215873514
575,0.002242143988955455
576,0.002242142962475665
577,0.002242141713408672
578,0.002242140675222092
579,0.0022421396964395594
580,0.002242139195025104
581,0.0022421379743945355
582,0.002242137095910714
583,0.002242136449862037
584,0.0022421356627386345
585,0.002242135087840344
586,0.0022421344653634455
587,0.0022421333482351355
588,0.0022421324380322424
589,0.0022421320640873235
590,0.0022421315664301147
591,0.002242130823681773
592,0.0022421302205448074
593,0.0022421293878202957
594,0.00224212899943964
595,0.0022421287323587265
596,0.002242127928545239
597,0.002242127614795367
598,0.002242127067502952
599,0.002242126785313952
600,0.0022421262802213497
601,0.002242125913830474
602,0.002242125631364625
603,0.0022421253634531623
604,0.0022421250775464655
605,0.0022421250681731236
606,0.002242124703206047
607,0.0022421242604441895
608,0.0022421241377997485
609,0.002242123937400076
610,0.002242123782680613
611,0.002242123827925773
612,0.0022421234439351633
613,0.002242123349094347
614,0.002242123471145539
615,0.0022421234077469455
616,0.0022421234991864642
617,0.002242123452082456
618,0.0022421235777326945
619,0.002242123598021827
620,0.0022421234264145286
621,0.0022421238748715814
622,0.002242123903426656
623,0.0022421235523020673
624,0.0022421237789629163
625,0.002242124337645721
626,0.0022421243248315326
627,0.002242124286903116
628,0.002242124669628127
629,0.0022421252226948367
630,0.0022421251914899144
631,0.0022421253596563656
632,0.0022421255651184336
633,0.002242126067719388
634,0.0022421262009632197
635,0.002242126412753282
636,0.002242126983815226
637,0.002242127265885576
638,0.0022421278542308545
639,0.002242128445384181
640,0.002242128772225091
641,0.0022421288564269666
642,0.0022421292276429373
643,0.0022421296791848874
644,0.002242130290113196
645,0.0022421308228116736
646,0.0022421311108540686
647,0.0022421318466811662
648,0.0022421326094417904
649,0.002242133267315907
650,0.0022421338237048143
651,0.0022421342160800165
652,0.002242134909430452
653,0.002242135426388044
654,0.002242136057803234
655,0.0022421365993213543
656,0.0022421373869589063
657,0.0022421380412339766
658,0.0022421386192962643
659,0.002242139666816636
660,0.0022421402608966594
661,0.00224214068902503
662,0.0022421412615107723
663,0.0022421418705406825
664,0.0022421426552515374
665,0.0022421436613630956
666,0.002242144711256465
667,0.002242145782071766
668,0.002242146337471924
669,0.0022421469422699877
670,0.0022421474988566447
671,0.0022421484807636245
672,0.0022421494035038568
673,0.0022421504809635516
674,0.0022421512142990017
675,0.0022421520143552425
676,0.002242153040795483
677,0.0022421538154210967
678,0.0022421546838592267
679,0.0022421557714041632
680,0.002242156852462905
681,0.0022421577151267406
682,0.0022421586863552298
683,0.002242159605575515
684,0.0022421604384977767
685,0.0022421612559955523
686,0.002242162297820729
687,0.0022421633817270685
688,0.002242164516969262
689,0.002242165375954951
690,0.002242166449776049
691,0.0022421676984475426
692,0.0022421688226948464
693,0.0022421698348575494
694,0.0022421707734573177
695,0.0022421717405330605
696,0.002242172750797365
697,0.0022421740097122995
698,0.0022421751015286318
699,0.002242176270269646
700,0.00224217754077272
701,0.0022421786627656757
702,0.0022421794173790068
703,0.0022421806168898936
704,0.002242181795518399
705,0.0022421828651076514
706,0.002242184114095544
707,0.0022421854012491535
708,0.0022421866164218265
709,0.002242187632539526
710,0.002242188969011942
711,0.002242190010204319
712,0.0022421911253946805
713,0.0022421923746989733
714,0.0022421934837195405
715,0.0022421949199369676
716,0.0022421960816380883
717,0.0022421973579945568
718,0.0022421986509224613
719,0.0022422000803768443
720,0.002242201275695435
721,0.00224220218388128
722,0.0022422037437714475
723,0.0022422053163571537
724,0.002242206356402582
725,0.002242207514386006
726,0.002242209062648484
727,0.0022422101191071474
728,0.0022422113243923294
729,0.002242212669684387
730,0.0022422142347556
731,0.00224221531802914
732,0.0022422166596430507
733,0.0022422180107885036
734,0.002242219474809556
735,0.002242220857080831
736,0.0022422220739146026
737,0.0022422232201912366
738,0.002242224686466637
739,0.0022422264100936595
740,0.002242227734147386
741,0.002242228990135623
742,0.0022422302159472367
743,0.0022422316896184807
744,0.002242233132124352
745,0.002242234576924122
746,0.0022422358249628155
747,0.002242237335455077
748,0.0022422387066919117
749,0.0022422397236006105
750,0.002242241119912123
751,0.0022422427934688897
752,0.0022422442326130144
753,0.002242245765411456
754,0.0022422470929455793
755,0.0022422484380003375
756,0.0022422496252111853
757,0.002242251269303228
758,0.0022422527492233666
759,0.002242254220126113
760,0.002242255654880191
761,0.0022422570530901023
762,0.002242258627218257
763,0.002242259961001275
764,0.0022422610173808387
765,0.0022422628216502397
766,0.0022422644844494162
767,0.0022422656802821564
768,0.002242267098583449
769,0.002242268805124887
770,0.0022422698710359923
771,0.002242271873332068
772,0.0022422733943841698
773,0.002242274441350842
774,0.0022422761781480025
775,0.0022422775143435686
776,0.0022422790938505187
777,0.0022422803913662187
778,0.0022422818096675115
779,0.0022422834868233254
780,0.0022422847977860132
781,0.0022422865544768065
782,0.0022422879908919834
783,0.002242289311939913
784,0.002242290972761591
785,0.002242292478903356
786,0.002242294075535441
787,0.002242295585671753
788,0.002242297048901806
789,0.002242298502995817
790,0.002242299795884171
791,0.0022423013775268196
792,0.0022423028591080567
793,0.0022423046661459553
794,0.0022423060221165034
795,0.0022423073828725976
796,0.002242309100606675
797,0.002242310721126939
798,0.0022423123948419055
799,0.0022423137915884676
800,0.0022423151093933
801,0.002242316786193164
802,0.0022423182826847373
803,0.0022423199037982506
804,0.0022423211837537664
805,0.002242322438911454
806,0.002242324060341367
807,0.0022423256723979384
808,0.0022423276243864585
809,0.0022423289864081514
810,0.0022423307104306733
811,0.00224233189886757
812,0.002242333369928516
813,0.0022423351572705323
814,0.0022423366142912413
815,0.002242338004591159
816,0.002242339809651559
817,0.00224234108347683
818,0.002242342601364935
819,0.0022423444269122172
820,0.0022423457613675846
821,0.0022423474675135223
822,0.0022423490084592566
823,0.0022423504926112415
824,0.0022423520067816494
825,0.0022423534534007175
826,0.0022423546652907433
827,0.002242356563333111
828,0.002242358224945789
829,0.002242359710442472
830,0.0022423611712204276
831,0.0022423625203883816
832,0.002242364348427312
833,0.002242365746043973
834,0.002242367422725187
835,0.002242368823070796
836,0.002242370492197967
837,0.0022423720915589994
838,0.0022423734631913336
839,0.0022423750234374508
840,0.002242376659342651
841,0.002242378317949531
842,0.0022423797471270647
843,0.0022423811139343033
844,0.0022423825737235095
845,0.002242384197249571
846,0.0022423855389821314
847,0.0022423873148546577
848,0.0022423888766432234
849,0.002242390431115046
850,0.002242392247486736
851,0.002242393748526556
852,0.00224239491738622
853,0.0022423965716821537
854,0.0022423982140735484
855,0.002242399613509508
856,0.002242401011679869
857,0.002242402689468482
858,0.002242404178010513
859,0.0022424058542962273
860,0.0022424072966834487
861,0.002242408710396946
862,0.0022424103673031777
863,0.0022424116615757804
864,0.00224241311772639
865,0.0022424147184716713
866,0.0022424161918660653
867,0.002242417616732653
868,0.002242419037130094
869,0.002242420725241248
870,0.0022424221925053975
871,0.0022424239094484756
872,0.002242425669619666
873,0.002242427017719771
874,0.0022424283213657156
875,0.0022424300512416326
876,0.002242431695017276
877,0.002242433026585496
878,0.0022424344031220255
879,0.0022424358262088644
880,0.0022424372965183614
881,0.0022424391681809025
882,0.002242440793565812
883,0.002242442180741283
884,0.002242443268404869
885,0.0022424447378047167
886,0.0022424460658529897
887,0.0022424478398271174
888,0.002242449155970851
889,0.00224245074809424
890,0.00224245245194628
891,0.0022424540628954524
892,0.0022424554696877054
893,0.0022424571174183452
894,0.0022424584014870573
895,0.002242459968100719
896,0.0022424615504948162
897,0.002242462845321119
898,0.0022424644455127005
899,0.0022424660570946726
900,0.0022424674149240692
901,0.0022424687695499186
902,0.002242470170330577
903,0.0022424719830636706
904,0.002242473424620343
905,0.0022424749325023067
906,0.002242476145064682
907,0.0022424774138275574
908,0.002242478955880691
909,0.0022424802596057356
910,0.002242481858254869
911,0.0022424834336090727
912,0.0022424849531582757
913,0.0022424864136989316
914,0.0022424876772016615
915,0.002242489272963647
916,0.0022424907046328284
917,0.002242492236363421
918,0.0022424934554910905
919,0.002242495021116003
920,0.0022424965159464783
921,0.0022424978504018457
922,0.002242499149420444
923,0.002242500791890939
924,0.002242502107283223
925,0.002242503765850553
926,0.002242505021047791
927,0.002242506099693985
928,0.0022425076456625646
929,0.0022425094947816256
930,0.002242510637736063
931,0.00224251198393777
932,0.0022425133493212098
933,0.0022425146740472856
934,0.0022425165379975835
935,0.0022425181596647963
936,0.0022425195387325244
937,0.0022425206181301677
938,0.002242522032397364
939,0.002242523680919003
940,0.0022425250216232652
941,0.002242526337687899
942,0.002242527564171862
943,0.002242529182200478
944,0.0022425303269346633
945,0.0022425316335864054
946,0.0022425331760350382
947,0.0022425347023077354
948,0.00224253623210038
949,0.0022425375930937735
950,0.002242538867828694
951,0.002242539861679763
952,0.0022425412389281926
953,0.002242542946853879
954,0.002242544213599706
955,0.0022425457511045938
956,0.002242547012273876
957,0.0022425484611868418
958,0.002242549483078836
959,0.0022425509002331804
960,0.002242552522098143
961,0.0022425540447322434
962,0.002242555241949232
963,0.002242556673064714
964,0.0022425579958132917
965,0.0022425594336127177
966,0.002242560477138543
967,0.00224256213871167
968,0.0022425631388907335
969,0.002242564829889035
970,0.002242566241348184
971,0.002242567077355343
972,0.002242568456581271
973,0.0022425700024707508
974,0.0022425714484965694
975,0.0022425727106150507
976,0.0022425743654251344
977,0.002242575246954303
978,0.0022425762087303507
979,0.0022425776793957974
980,0.00224257916528798
981,0.002242580687842981
982,0.0022425821868657524
983,0.0022425830304269546
984,0.0022425843301970027
985,0.002242585880516079
986,0.002242586823703643
987,0.002242588342343197
988,0.0022425899494560226
989,0.002242591104552299
990,0.002242592054937957
991,0.0022425934016933632
992,0.002242595101392657
993,0.0022425964330795266
994,0.002242597596955895
995,0.002242598839180744
996,0.0022425999335678242
997,0.002242601346529872
998,0.002242602300989176
999,0.0022426035365300813
1000,0.002242604990544993
