Epoch,MSE
1,0.13732886647134146
2,0.025671280382494374
3,0.01779690687900857
4,0.0026825614166891966
5,0.0026825614166891966
6,0.0026825614166891966
7,0.0026825614166891966
8,0.0026825614166891966
9,0.0026825614166891966
10,0.0026825614166891966
11,0.0026825614166891966
12,0.0026825614166891966
13,0.0026825614166891966
14,0.0026825614166891966
15,0.0026825614166891966
16,0.0026825614166891966
17,0.0026825614166891966
18,0.0026825614166891966
19,0.0026825614166891966
20,0.0026825614166891966
21,0.0026825614166891966
22,0.0026825614166891966
23,0.0026825614166891966
24,0.0026825614166891966
25,0.0026825614166891966
26,0.0026825614166891966
27,0.0026825614166891966
28,0.0026825614166891966
29,0.0026825614166891966
30,0.0026825614166891966
31,0.0026825614166891966
32,0.0026825614166891966
33,0.0026825614166891966
34,0.0026825614166891966
35,0.0026825614166891966
36,0.0026825614166891966
37,0.0026825614166891966
38,0.0026825614166891966
39,0.0026825614166891966
40,0.0025429167978031886
41,0.0025429167978031886
42,0.0023483276127402595
43,0.0023181292363558675
44,0.0023181292363558675
45,0.002226871020366483
46,0.002226871020366483
47,0.002226871020366483
48,0.002226871020366483
49,0.002226871020366483
50,0.002073845018473077
51,0.002073845018473077
52,0.002073845018473077
53,0.002073845018473077
54,0.002073845018473077
55,0.002073845018473077
56,0.002073845018473077
57,0.002073845018473077
58,0.002073845018473077
59,0.002073845018473077
60,0.002073845018473077
61,0.002073845018473077
62,0.002073845018473077
63,0.002073845018473077
64,0.002073845018473077
65,0.002073845018473077
66,0.002073845018473077
67,0.002073845018473077
68,0.002073845018473077
69,0.002073845018473077
70,0.002073845018473077
71,0.002073845018473077
72,0.002073845018473077
73,0.002073845018473077
74,0.002073845018473077
75,0.002073845018473077
76,0.002073845018473077
77,0.002073845018473077
78,0.002073845018473077
79,0.002073845018473077
80,0.002073845018473077
81,0.002073845018473077
82,0.002073845018473077
83,0.002073845018473077
84,0.002073845018473077
85,0.002073845018473077
86,0.002073845018473077
87,0.002073845018473077
88,0.002073845018473077
89,0.002073845018473077
90,0.002073845018473077
91,0.002073845018473077
92,0.002073845018473077
93,0.002073845018473077
94,0.002073845018473077
95,0.002073845018473077
96,0.002073845018473077
97,0.002073845018473077
98,0.002073845018473077
99,0.002073845018473077
100,0.002073845018473077
101,0.002073845018473077
102,0.002073845018473077
103,0.002073845018473077
104,0.002073845018473077
105,0.002073845018473077
106,0.002073845018473077
107,0.0020494314726199284
108,0.0020494314726199284
109,0.002014141437887186
110,0.002014141437887186
111,0.002014141437887186
112,0.001827789833851947
113,0.001827789833851947
114,0.001827789833851947
115,0.001827789833851947
116,0.001827789833851947
117,0.001827789833851947
118,0.001827789833851947
119,0.001827789833851947
120,0.001827789833851947
121,0.001827789833851947
122,0.001827789833851947
123,0.001827789833851947
124,0.001827789833851947
125,0.001827789833851947
126,0.001827789833851947
127,0.001827789833851947
128,0.001827789833851947
129,0.001827789833851947
130,0.001827789833851947
131,0.001827789833851947
132,0.001827789833851947
133,0.001827789833851947
134,0.001827789833851947
135,0.001827789833851947
136,0.001827789833851947
137,0.001827789833851947
138,0.001827789833851947
139,0.001827789833851947
140,0.001827789833851947
141,0.001827789833851947
142,0.001827789833851947
143,0.001827789833851947
144,0.001827789833851947
145,0.001827789833851947
146,0.001827789833851947
147,0.001827789833851947
148,0.001827789833851947
149,0.001827789833851947
150,0.001827789833851947
151,0.001827789833851947
152,0.001827789833851947
153,0.001827789833851947
154,0.001827789833851947
155,0.001827789833851947
156,0.001827789833851947
157,0.001827789833851947
158,0.001827789833851947
159,0.001827789833851947
160,0.001827789833851947
161,0.001827789833851947
162,0.001827789833851947
163,0.001827789833851947
164,0.001827789833851947
165,0.001827789833851947
166,0.001827789833851947
167,0.001827789833851947
168,0.001827789833851947
169,0.001827789833851947
170,0.001827789833851947
171,0.001827789833851947
172,0.001827789833851947
173,0.001827789833851947
174,0.001827789833851947
175,0.001827789833851947
176,0.001827789833851947
177,0.001827789833851947
178,0.001827789833851947
179,0.001827789833851947
180,0.001827789833851947
181,0.001827789833851947
182,0.001827789833851947
183,0.001827789833851947
184,0.001827789833851947
185,0.001827789833851947
186,0.001827789833851947
187,0.001827789833851947
188,0.001827789833851947
189,0.001827789833851947
190,0.001827789833851947
191,0.001827789833851947
192,0.001827789833851947
193,0.001827789833851947
194,0.001827789833851947
195,0.001827789833851947
196,0.001827789833851947
197,0.001827789833851947
198,0.001827789833851947
199,0.001827789833851947
200,0.001827789833851947
201,0.001827789833851947
202,0.001827789833851947
203,0.001827789833851947
204,0.001827789833851947
205,0.001827789833851947
206,0.001827789833851947
207,0.001827789833851947
208,0.001827789833851947
209,0.001827789833851947
210,0.001827789833851947
211,0.001827789833851947
212,0.001827789833851947
213,0.001827789833851947
214,0.001827789833851947
215,0.001827789833851947
216,0.001827789833851947
217,0.001827789833851947
218,0.001827789833851947
219,0.001827789833851947
220,0.001827789833851947
221,0.001827789833851947
222,0.001827789833851947
223,0.001827789833851947
224,0.001827789833851947
225,0.001827789833851947
226,0.001827789833851947
227,0.001827789833851947
228,0.001827789833851947
229,0.001827789833851947
230,0.001827789833851947
231,0.001827789833851947
232,0.001827789833851947
233,0.001827789833851947
234,0.001827789833851947
235,0.001827789833851947
236,0.001827789833851947
237,0.001827789833851947
238,0.001827789833851947
239,0.001827789833851947
240,0.001827789833851947
241,0.001827789833851947
242,0.001827789833851947
243,0.001827789833851947
244,0.001827789833851947
245,0.001827789833851947
246,0.001827789833851947
247,0.001827789833851947
248,0.001827789833851947
249,0.001827789833851947
250,0.001827789833851947
251,0.001827789833851947
252,0.001827789833851947
253,0.001827789833851947
254,0.001827789833851947
255,0.001827789833851947
256,0.001827789833851947
257,0.001827789833851947
258,0.001827789833851947
259,0.001827789833851947
260,0.001827789833851947
261,0.001827789833851947
262,0.001827789833851947
263,0.001827789833851947
264,0.001827789833851947
265,0.001827789833851947
266,0.001827789833851947
267,0.001827789833851947
268,0.001827789833851947
269,0.001827789833851947
270,0.001827789833851947
271,0.001827789833851947
272,0.001827789833851947
273,0.001827789833851947
274,0.001827789833851947
275,0.001827789833851947
276,0.001827789833851947
277,0.001827789833851947
278,0.001827789833851947
279,0.001827789833851947
280,0.001827789833851947
281,0.001827789833851947
282,0.001827789833851947
283,0.001827789833851947
284,0.001827789833851947
285,0.001827789833851947
286,0.001827789833851947
287,0.001827789833851947
288,0.001827789833851947
289,0.001827789833851947
290,0.001827789833851947
291,0.001827789833851947
292,0.001827789833851947
293,0.001827789833851947
294,0.001827789833851947
295,0.001827789833851947
296,0.001827789833851947
297,0.001827789833851947
298,0.001827789833851947
299,0.001827789833851947
300,0.001827789833851947
301,0.001827789833851947
302,0.001827789833851947
303,0.001827789833851947
304,0.001827789833851947
305,0.001827789833851947
306,0.001827789833851947
307,0.001827789833851947
308,0.001827789833851947
309,0.001827789833851947
310,0.001827789833851947
311,0.001827789833851947
312,0.001827789833851947
313,0.001827789833851947
314,0.001827789833851947
315,0.001827789833851947
316,0.001827789833851947
317,0.001827789833851947
318,0.001827789833851947
319,0.001827789833851947
320,0.001827789833851947
321,0.001827789833851947
322,0.001827789833851947
323,0.001827789833851947
324,0.001827789833851947
325,0.001827789833851947
326,0.001827789833851947
327,0.001827789833851947
328,0.001827789833851947
329,0.001827789833851947
330,0.001827789833851947
331,0.001827789833851947
332,0.001827789833851947
333,0.001827789833851947
334,0.001827789833851947
335,0.001827789833851947
336,0.001827789833851947
337,0.001827789833851947
338,0.001827789833851947
339,0.001827789833851947
340,0.001827789833851947
341,0.001827789833851947
342,0.001827789833851947
343,0.001827789833851947
344,0.001827789833851947
345,0.001827789833851947
346,0.001827789833851947
347,0.001827789833851947
348,0.001827789833851947
349,0.001827789833851947
350,0.001827789833851947
351,0.001827789833851947
352,0.001827789833851947
353,0.001827789833851947
354,0.001827789833851947
355,0.001827789833851947
356,0.001827789833851947
357,0.001827789833851947
358,0.001827789833851947
359,0.001827789833851947
360,0.001827789833851947
