Epoch,MSE
1,0.10426044673886889
2,0.10426044673886889
3,0.06272704365532118
4,0.06272704365532118
5,0.04272827786453123
6,0.04272827786453123
7,0.04272827786453123
8,0.04272827786453123
9,0.03068048616163452
10,0.03068048616163452
11,0.022277876186177496
12,0.022277876186177496
13,0.022277876186177496
14,0.022277876186177496
15,0.021938120695389203
16,0.021410505412539863
17,0.021410505412539863
18,0.02037121996609807
19,0.020035490920398837
20,0.01991799142809389
21,0.019884756669680644
22,0.01978188521928987
23,0.0197216489295781
24,0.01968319275773233
25,0.01960862750550122
26,0.0196020840457728
27,0.0196020840457728
28,0.0196020840457728
29,0.0196020840457728
30,0.0196020840457728
31,0.0195752439457923
32,0.0195752439457923
33,0.019558028925629325
34,0.019540621702523485
35,0.019518766689713207
36,0.019498029748282925
37,0.019442847612826216
38,0.019367406607027942
39,0.0193627442355224
40,0.01935630127635364
41,0.019340784440534067
42,0.019337833751343073
43,0.019337833751343073
44,0.019337833751343073
45,0.019337571119747782
46,0.019337444622063087
47,0.019337394515837967
48,0.019337394515837967
49,0.019337394515837967
50,0.019337394515837967
51,0.019337394515837967
52,0.019337394515837967
53,0.019337394515837967
54,0.019337394515837967
55,0.019337392781093924
56,0.019337392781093924
57,0.01933282234335241
58,0.019320693212712358
59,0.019320693212712358
60,0.019309284379055474
61,0.019291416783413708
62,0.019274167769526996
63,0.0192057940414508
64,0.019197064601223286
65,0.019192371354410525
66,0.019192371354410525
67,0.01918350772938603
68,0.019177523240968494
69,0.019174237781440468
70,0.019171073040681486
71,0.019167969505688824
72,0.019167969505688824
73,0.019161935919774713
74,0.019161935919774713
75,0.019160107586947982
76,0.019160107586947982
77,0.019154628632933955
78,0.019149305937040312
79,0.019149305937040312
80,0.019149305937040312
81,0.01914623516765164
82,0.019144397666090242
83,0.019144397666090242
84,0.01914281379112339
85,0.0191409145660678
86,0.019138238348341653
87,0.019138238348341653
88,0.019138207523459454
89,0.01913808487283246
90,0.019138071008513263
91,0.019138059342150675
92,0.019138058455817855
93,0.019138048174386846
94,0.019138046606381222
95,0.019138046606381222
96,0.019138046606381222
97,0.019138046606381222
98,0.01913804640803029
99,0.01913804640803029
100,0.01913804640803029
101,0.01913804640803029
102,0.01913804640803029
103,0.01913804640803029
104,0.0191380464067307
105,0.0191380464067307
106,0.0191380464067307
107,0.01913804640622938
108,0.01913804638867636
109,0.01913804637223896
110,0.01913804637223896
111,0.019138046366904075
112,0.019138046366904075
113,0.019138046366904075
114,0.019138046365991437
115,0.01913804636588304
116,0.019138046365665125
117,0.019138046365665125
118,0.019138046365076065
119,0.019138046365076065
120,0.019138046364929516
121,0.019138046364929516
122,0.019138046364924624
123,0.019138046364924624
124,0.01913804636492159
125,0.01913804636490968
126,0.01913804636490968
127,0.01913804636490788
128,0.01913804636490788
129,0.01913804636490788
130,0.019138046364900765
131,0.019138046364896796
132,0.01913804636489236
133,0.01913804636489118
134,0.019138046364890526
135,0.019138046364890166
136,0.019138046364890166
137,0.019138046364890166
138,0.019138046364890166
139,0.019138046364890166
140,0.019138046364890166
141,0.019138046364890166
142,0.019138046364890166
143,0.019138046364890166
144,0.019138046364890166
145,0.019138046364890166
146,0.019138046364890166
147,0.019138046364890166
148,0.019138046364890166
149,0.019138046364890166
150,0.019138046364890166
151,0.019138046364890166
152,0.019138046364890166
153,0.019138046364890166
154,0.019138046364890166
155,0.019138046364890166
156,0.019138046364890162
157,0.01913804636489016
158,0.01913804636489016
159,0.01913804636489016
160,0.01913804636489016
161,0.01913804636489016
162,0.01913804636489016
163,0.01913804636489016
164,0.01913804636489016
165,0.01913804636489016
166,0.01913804636489016
167,0.01913804636489016
168,0.01913804636489016
169,0.01913804636489016
170,0.01913804636489016
171,0.01913804636489016
172,0.01913804636489016
173,0.01913804636489016
174,0.01913804636489016
175,0.01913804636489016
176,0.01913804636489016
177,0.01913804636489016
178,0.01913804636489016
179,0.01913804636489016
180,0.01913804636489016
181,0.01913804636489016
182,0.01913804636489016
183,0.01913804636489016
184,0.01913804636489016
185,0.01913804636489016
186,0.01913804636489016
187,0.01913804636489016
188,0.019138046364890155
189,0.019138046364890155
190,0.01913804636489015
191,0.019138046364890148
192,0.019138046364890148
193,0.019138046364890145
194,0.019138046364890145
195,0.01913804636489014
196,0.01913804636489014
197,0.01913804636489014
198,0.01913804636489014
199,0.01913804636489014
200,0.01913804636489014
201,0.01913804636489014
202,0.01913804636489014
203,0.01913804636489014
204,0.01913804636489014
205,0.01913804636489014
206,0.01913804636489014
207,0.01913804636489014
208,0.01913804636489014
209,0.01913804636489014
210,0.01913804636489014
211,0.01913804636489014
212,0.01913804636489014
213,0.01913804636489014
214,0.01913804636489014
215,0.01913804636489014
216,0.01913804636489014
217,0.01913804636489014
218,0.01913804636489014
219,0.01913804636489014
220,0.01913804636489014
221,0.01913804636489014
222,0.01913804636489014
223,0.01913804636489014
224,0.01913804636489014
225,0.01913804636489014
226,0.01913804636489014
227,0.01913804636489014
228,0.01913804636489014
229,0.01913804636489014
230,0.01913804636489014
231,0.01913804636489014
232,0.01913804636489014
233,0.01913804636489014
234,0.01913804636489014
235,0.01913804636489014
236,0.019138046364890138
237,0.019138046364890138
238,0.019138046364890138
239,0.019138046364890138
240,0.019138046364890138
241,0.019138046364890138
242,0.019138046364890138
243,0.019138046364890134
244,0.019138046364890127
245,0.019138046364890127
246,0.019138046364890124
247,0.019138046364890113
248,0.019138046364890113
249,0.019138046364890096
250,0.01913804636489007
251,0.019138046364890023
252,0.019138046364889957
253,0.01913804636488987
254,0.01913804636488969
255,0.01913804636488945
256,0.01913804636488898
257,0.019138046364888243
258,0.019138046364887133
259,0.019138046364885326
260,0.01913804636488196
