Epoch,MSE
227,0.0006558524060977111
228,0.0006558491957504307
229,0.0006558426280806965
230,0.0006558333526882723
231,0.0006558169822950424
232,0.0006557950177360741
233,0.0006557720203053316
234,0.0006557614277204898
235,0.0006557614276511828
236,0.0006557614275442774
237,0.0006557614275437543
238,0.0006557614275437431
239,0.0006557614275437431
240,0.0006557614275437431
241,0.0006557614275437431
242,0.0006557614275437431
243,0.0006557614275437336
244,0.0006557614275437306
245,0.0006557614275437306
246,0.0006557614275437306
247,0.0006557614275437306
248,0.0006557614275437306
249,0.0006557614275437306
250,0.0006557614275437306
251,0.0006557614275437306
252,0.0006557614275437306
253,0.0006557614275437306
254,0.0006557614275437306
255,0.0006557614275437306
256,0.0006557614275437306
257,0.0006557614275437306
258,0.0006557614275437306
259,0.0006557614275437306
260,0.0006557614275437306
261,0.0006557614275437306
262,0.0006557614275437306
263,0.0006557614275437306
264,0.0006557614275437306
265,0.0006557614275437306
266,0.0006557614275437306
267,0.0006557614275437306
268,0.0006557614275437306
269,0.0006557614275437306
270,0.0006557614275437306
271,0.0006557614275437306
272,0.0006557614275437306
273,0.0006557614275437306
274,0.0006557614275437306
275,0.0006557614275437306
276,0.0006557614275437306
277,0.0006557614275437306
278,0.0006557614275437306
279,0.0006557614275437306
280,0.0006557614275437306
281,0.0006557614275437306
282,0.0006557614275437304
283,0.0006557614275437304
284,0.0006557614275437304
285,0.0006557614275437304
286,0.0006557614275437304
287,0.0006557614275437304
288,0.0006557614275437304
289,0.0006557614275437304
290,0.0006557614275437304
291,0.0006557614275437304
292,0.0006557614275437304
293,0.0006557614275437304
294,0.0006557614275437304
295,0.0006557614275437304
296,0.0006557614275437304
297,0.0006557614275437304
298,0.0006557614275437304
299,0.0006557614275437304
300,0.0006557614275437304
301,0.0006557614275437304
302,0.0006557614275437304
303,0.0006557614275437304
304,0.0006557614275437304
305,0.0006557614275437304
306,0.0006557614275437304
307,0.0006557614275437304
308,0.0006557614275437304
309,0.0006557614275437304
310,0.0006557614275437304
311,0.0006557614275437304
312,0.0006557614275437304
313,0.0006557614275437304
314,0.0006557614275437304
315,0.0006557614275437304
316,0.0006557614275437304
317,0.0006557614275437304
318,0.0006557614275437304
319,0.0006557614275437304
320,0.0006557614275437304
321,0.0006557614275437304
322,0.0006557614275437304
323,0.0006557614275437304
324,0.0006557614275437304
325,0.0006557614275437304
326,0.0006557614275437304
327,0.0006557614275437304
328,0.0006557614275437304
329,0.0006557614275437304
330,0.0006557614275437304
331,0.0006557614275437304
332,0.0006557614275437304
333,0.0006557614275437304
334,0.0006557614275437304
335,0.0006557614275437304
336,0.0006557614275437304
337,0.0006557614275437304
338,0.0006557614275437304
339,0.0006557614275437304
340,0.0006557614275437304
341,0.0006557614275437304
342,0.0006557614275437304
343,0.0006557614275437304
344,0.0006557614275437304
345,0.0006557614275437304
346,0.0006557614275437304
347,0.0006557614275437304
348,0.0006557614275437304
349,0.0006557614275437304
350,0.0006557614275437304
351,0.0006557614275437304
352,0.0006557614275437304
353,0.0006557614275437304
354,0.0006557614275437304
355,0.0006557614275437304
356,0.0006557614275437304
357,0.0006557614275437304
358,0.0006557614275437304
359,0.0006557614275437304
360,0.0006557614275437304
361,0.0006557614275437304
362,0.0006557614275437304
363,0.0006557614275437304
364,0.0006557614275437304
365,0.0006557614275437304
366,0.0006557614275437304
367,0.0006557614275437304
368,0.0006557614275437304
369,0.0006557614275437304
370,0.0006557614275437304
371,0.0006557614275437304
372,0.0006557614275437304
373,0.0006557614275437304
374,0.0006557614275437304
375,0.0006557614275437304
376,0.0006557614275437304
377,0.0006557614275437304
378,0.0006557614275437304
379,0.0006557614275437304
380,0.0006557614275437304
381,0.0006557614275437304
382,0.0006557614275437304
383,0.0006557614275437304
384,0.0006557614275437304
385,0.0006557614275437304
386,0.0006557614275437304
387,0.0006557614275437304
388,0.0006557614275437304
389,0.0006557614275437304
390,0.0006557614275437304
391,0.0006557614275437304
392,0.0006557614275437304
393,0.0006557614275437304
394,0.0006557614275437304
395,0.0006557614275437304
396,0.0006557614275437304
397,0.0006557614275437304
398,0.0006557614275437304
399,0.0006557614275437304
400,0.0006557614275437304
401,0.0006557614275437304
402,0.0006557614275437304
403,0.0006557614275437304
404,0.0006557614275437304
405,0.0006557614275437304
406,0.0006557614275437304
407,0.0006557614275437304
408,0.0006557614275437304
409,0.0006557614275437304
410,0.0006557614275437304
411,0.0006557614275437304
412,0.0006557614275437304
413,0.0006557614275437304
414,0.0006557614275437304
415,0.0006557614275437304
416,0.0006557614275437304
417,0.0006557614275437304
418,0.0006557614275437304
419,0.0006557614275437304
420,0.0006557614275437304
421,0.0006557614275437304
422,0.0006557614275437304
423,0.0006557614275437304
424,0.0006557614275437304
425,0.0006557614275437304
426,0.0006557614275437304
427,0.0006557614275437304
428,0.0006557614275437304
429,0.0006557614275437304
430,0.0006557614275437304
431,0.0006557614275437304
432,0.0006557614275437304
433,0.0006557614275437304
434,0.0006557614275437304
435,0.0006557614275437304
436,0.0006557614275437304
437,0.0006557614275437304
438,0.0006557614275437304
439,0.0006557614275437304
440,0.0006557614275437304
441,0.0006557614275437304
442,0.0006557614275437304
443,0.0006557614275437304
444,0.0006557614275437304
445,0.0006557614275437304
446,0.0006557614275437304
447,0.0006557614275437304
448,0.0006557614275437304
449,0.0006557614275437304
450,0.0006557614275437304
451,0.0006557614275437304
452,0.0006557614275437304
453,0.0006557614275437304
454,0.0006557614275437304
455,0.0006557614275437304
456,0.0006557614275437304
457,0.0006557614275437304
458,0.0006557614275437304
459,0.0006557614275437304
460,0.0006557614275437304
461,0.0006557614275437304
462,0.0006557614275437304
463,0.0006557614275437304
464,0.0006557614275437304
465,0.0006557614275437304
466,0.0006557614275437304
467,0.0006557614275437304
468,0.0006557614275437304
469,0.0006557614275437304
470,0.0006557614275437304
471,0.0006557614275437304
472,0.0006557614275437304
473,0.0006557614275437304
474,0.0006557614275437304
475,0.0006557614275437304
476,0.0006557614275437304
477,0.0006557614275437304
478,0.0006557614275437304
479,0.0006557614275437304
480,0.0006557614275437304
481,0.0006557614275437304
482,0.0006557614275437304
483,0.0006557614275437304
484,0.0006557614275437304
485,0.0006557614275437304
486,0.0006557614275437304
487,0.0006557614275437304
488,0.0006557614275437304
489,0.0006557614275437304
490,0.0006557614275437304
491,0.0006557614275437304
492,0.0006557614275437304
493,0.0006557614275437304
494,0.0006557614275437304
495,0.0006557614275437304
496,0.0006557614275437304
497,0.0006557614275437304
498,0.0006557614275437304
499,0.0006557614275437304
500,0.0006557614275437304
501,0.0006557614275437304
502,0.0006557614275437304
503,0.0006557614275437304
504,0.0006557614275437304
505,0.0006557614275437304
506,0.0006557614275437304
507,0.0006557614275437304
508,0.0006557614275437304
509,0.0006557614275437304
510,0.0006557614275437304
511,0.0006557614275437304
512,0.0006557614275437304
513,0.0006557614275437304
514,0.0006557614275437304
515,0.0006557614275437304
516,0.0006557614275437304
517,0.0006557614275437304
518,0.0006557614275437304
519,0.0006557614275437304
520,0.0006557614275437304
521,0.0006557614275437304
522,0.0006557614275437304
523,0.0006557614275437304
524,0.0006557614275437304
525,0.0006557614275437304
526,0.0006557614275437304
527,0.0006557614275437304
528,0.0006557614275437304
529,0.0006557614275437304
530,0.0006557614275437304
531,0.0006557614275437304
532,0.0006557614275437304
533,0.0006557614275437304
534,0.0006557614275437304
535,0.0006557614275437304
536,0.0006557614275437304
537,0.0006557614275437304
538,0.0006557614275437304
539,0.0006557614275437304
540,0.0006557614275437304
541,0.0006557614275437304
542,0.0006557614275437304
543,0.0006557614275437304
544,0.0006557614275437304
545,0.0006557614275437304
546,0.0006557614275437304
547,0.0006557614275437304
548,0.0006557614275437304
549,0.0006557614275437304
550,0.0006557614275437304
551,0.0006557614275437304
552,0.0006557614275437304
553,0.0006557614275437304
554,0.0006557614275437304
555,0.0006557614275437304
556,0.0006557614275437304
557,0.0006557614275437304
558,0.0006557614275437304
559,0.0006557614275437304
560,0.0006557614275437304
561,0.0006557614275437304
562,0.0006557614275437304
563,0.0006557614275437304
564,0.0006557614275437304
565,0.0006557614275437304
566,0.0006557614275437304
567,0.0006557614275437304
568,0.0006557614275437304
569,0.0006557614275437304
570,0.0006557614275437304
571,0.0006557614275437304
572,0.0006557614275437304
573,0.0006557614275437304
574,0.0006557614275437304
575,0.0006557614275437304
576,0.0006557614275437304
577,0.0006557614275437304
578,0.0006557614275437304
579,0.0006557614275437304
580,0.0006557614275437304
581,0.0006557614275437304
582,0.0006557614275437304
583,0.0006557614275437304
584,0.0006557614275437304
585,0.0006557614275437304
586,0.0006557614275437304
587,0.0006557614275437304
588,0.0006557614275437304
589,0.0006557614275437304
590,0.0006557614275437304
591,0.0006557614275437304
592,0.0006557614275437304
593,0.0006557614275437304
594,0.0006557614275437304
595,0.0006557614275437304
596,0.0006557614275437304
597,0.0006557614275437304
598,0.0006557614275437304
599,0.0006557614275437304
600,0.0006557614275437304
601,0.0006557614275437304
602,0.0006557614275437304
603,0.0006557614275437304
604,0.0006557614275437304
605,0.0006557614275437304
606,0.0006557614275437304
607,0.0006557614275437304
608,0.0006557614275437304
609,0.0006557614275437304
610,0.0006557614275437304
611,0.0006557614275437304
612,0.0006557614275437304
613,0.0006557614275437304
614,0.0006557614275437304
615,0.0006557614275437304
616,0.0006557614275437304
617,0.0006557614275437304
618,0.0006557614275437304
619,0.0006557614275437304
620,0.0006557614275437304
621,0.0006557614275437304
622,0.0006557614275437304
623,0.0006557614275437304
624,0.0006557614275437304
625,0.0006557614275437304
626,0.0006557614275437304
627,0.0006557614275437304
628,0.0006557614275437304
629,0.0006557614275437304
630,0.0006557614275437304
631,0.0006557614275437304
632,0.0006557614275437304
633,0.0006557614275437304
634,0.0006557614275437304
635,0.0006557614275437304
636,0.0006557614275437304
637,0.0006557614275437304
638,0.0006557614275437304
639,0.0006557614275437304
640,0.0006557614275437304
641,0.0006557614275437304
642,0.0006557614275437304
643,0.0006557614275437304
644,0.0006557614275437304
645,0.0006557614275437304
646,0.0006557614275437304
647,0.0006557614275437304
648,0.0006557614275437304
649,0.0006557614275437304
650,0.0006557614275437304
651,0.0006557614275437304
652,0.0006557614275437304
653,0.0006557614275437304
654,0.0006557614275437304
655,0.0006557614275437304
656,0.0006557614275437304
657,0.0006557614275437304
658,0.0006557614275437304
659,0.0006557614275437304
660,0.0006557614275437304
661,0.0006557614275437304
662,0.0006557614275437304
663,0.0006557614275437304
664,0.0006557614275437304
665,0.0006557614275437304
666,0.0006557614275437304
667,0.0006557614275437304
668,0.0006557614275437304
669,0.0006557614275437304
670,0.0006557614275437304
671,0.0006557614275437304
672,0.0006557614275437304
673,0.0006557614275437304
674,0.0006557614275437304
675,0.0006557614275437304
676,0.0006557614275437304
677,0.0006557614275437304
678,0.0006557614275437304
679,0.0006557614275437304
680,0.0006557614275437304
681,0.0006557614275437304
682,0.0006557614275437304
683,0.0006557614275437304
684,0.0006557614275437304
685,0.0006557614275437304
686,0.0006557614275437304
687,0.0006557614275437304
688,0.0006557614275437304
689,0.0006557614275437304
690,0.0006557614275437304
691,0.0006557614275437304
692,0.0006557614275437304
693,0.0006557614275437304
694,0.0006557614275437304
695,0.0006557614275437304
696,0.0006557614275437304
697,0.0006557614275437304
698,0.0006557614275437304
699,0.0006557614275437304
700,0.0006557614275437304
701,0.0006557614275437304
702,0.0006557614275437304
703,0.0006557614275437304
704,0.0006557614275437304
705,0.0006557614275437304
706,0.0006557614275437304
707,0.0006557614275437304
708,0.0006557614275437304
709,0.0006557614275437304
710,0.0006557614275437304
711,0.0006557614275437304
712,0.0006557614275437304
713,0.0006557614275437304
714,0.0006557614275437304
715,0.0006557614275437304
716,0.0006557614275437304
717,0.0006557614275437304
718,0.0006557614275437304
719,0.0006557614275437304
720,0.0006557614275437304
721,0.0006557614275437304
722,0.0006557614275437304
723,0.0006557614275437304
724,0.0006557614275437304
725,0.0006557614275437304
726,0.0006557614275437304
727,0.0006557614275437304
728,0.0006557614275437304
729,0.0006557614275437304
730,0.0006557614275437304
731,0.0006557614275437304
732,0.0006557614275437304
733,0.0006557614275437304
734,0.0006557614275437304
735,0.0006557614275437304
736,0.0006557614275437304
737,0.0006557614275437304
738,0.0006557614275437304
739,0.0006557614275437304
740,0.0006557614275437304
741,0.0006557614275437304
742,0.0006557614275437304
743,0.0006557614275437304
744,0.0006557614275437304
745,0.0006557614275437304
746,0.0006557614275437304
747,0.0006557614275437304
748,0.0006557614275437304
749,0.0006557614275437304
750,0.0006557614275437304
751,0.0006557614275437304
752,0.0006557614275437304
753,0.0006557614275437304
754,0.0006557614275437304
755,0.0006557614275437304
756,0.0006557614275437304
757,0.0006557614275437304
758,0.0006557614275437304
759,0.0006557614275437304
760,0.0006557614275437304
761,0.0006557614275437304
762,0.0006557614275437304
763,0.0006557614275437304
764,0.0006557614275437304
765,0.0006557614275437304
766,0.0006557614275437304
767,0.0006557614275437304
768,0.0006557614275437304
769,0.0006557614275437304
770,0.0006557614275437304
771,0.0006557614275437304
772,0.0006557614275437304
773,0.0006557614275437304
774,0.0006557614275437304
775,0.0006557614275437304
776,0.0006557614275437304
777,0.0006557614275437304
778,0.0006557614275437304
779,0.0006557614275437304
780,0.0006557614275437304
781,0.0006557614275437304
782,0.0006557614275437304
783,0.0006557614275437304
784,0.0006557614275437304
785,0.0006557614275437304
786,0.0006557614275437304
787,0.0006557614275437304
788,0.0006557614275437304
789,0.0006557614275437304
790,0.0006557614275437304
791,0.0006557614275437304
792,0.0006557614275437304
793,0.0006557614275437304
794,0.0006557614275437304
795,0.0006557614275437304
796,0.0006557614275437304
797,0.0006557614275437304
798,0.0006557614275437304
799,0.0006557614275437304
800,0.0006557614275437304
801,0.0006557614275437304
802,0.0006557614275437304
803,0.0006557614275437304
804,0.0006557614275437304
805,0.0006557614275437304
806,0.0006557614275437304
807,0.0006557614275437304
808,0.0006557614275437304
809,0.0006557614275437304
810,0.0006557614275437304
811,0.0006557614275437304
812,0.0006557614275437304
813,0.0006557614275437304
814,0.0006557614275437304
815,0.0006557614275437304
816,0.0006557614275437304
817,0.0006557614275437304
818,0.0006557614275437304
819,0.0006557614275437304
820,0.0006557614275437304
821,0.0006557614275437304
822,0.0006557614275437304
823,0.0006557614275437304
824,0.0006557614275437304
825,0.0006557614275437304
826,0.0006557614275437304
827,0.0006557614275437304
828,0.0006557614275437304
829,0.0006557614275437304
830,0.0006557614275437304
831,0.0006557614275437304
832,0.0006557614275437304
833,0.0006557614275437304
834,0.0006557614275437304
835,0.0006557614275437304
836,0.0006557614275437304
837,0.0006557614275437304
838,0.0006557614275437304
839,0.0006557614275437304
840,0.0006557614275437304
841,0.0006557614275437304
842,0.0006557614275437304
843,0.0006557614275437304
844,0.0006557614275437304
845,0.0006557614275437304
846,0.0006557614275437304
847,0.0006557614275437304
848,0.0006557614275437304
849,0.0006557614275437304
850,0.0006557614275437304
851,0.0006557614275437304
852,0.0006557614275437304
853,0.0006557614275437304
854,0.0006557614275437304
855,0.0006557614275437304
856,0.0006557614275437304
857,0.0006557614275437304
858,0.0006557614275437304
859,0.0006557614275437304
860,0.0006557614275437304
861,0.0006557614275437304
862,0.0006557614275437304
863,0.0006557614275437304
864,0.0006557614275437304
865,0.0006557614275437304
866,0.0006557614275437304
867,0.0006557614275437304
868,0.0006557614275437304
869,0.0006557614275437304
870,0.0006557614275437304
871,0.0006557614275437304
872,0.0006557614275437304
873,0.0006557614275437304
874,0.0006557614275437304
875,0.0006557614275437304
876,0.0006557614275437304
877,0.0006557614275437304
878,0.0006557614275437304
879,0.0006557614275437304
880,0.0006557614275437304
881,0.0006557614275437304
882,0.0006557614275437304
883,0.0006557614275437304
884,0.0006557614275437304
885,0.0006557614275437304
886,0.0006557614275437304
887,0.0006557614275437304
888,0.0006557614275437304
889,0.0006557614275437304
890,0.0006557614275437304
891,0.0006557614275437304
892,0.0006557614275437304
893,0.0006557614275437304
894,0.0006557614275437304
895,0.0006557614275437304
896,0.0006557614275437304
897,0.0006557614275437304
898,0.0006557614275437304
899,0.0006557614275437304
900,0.0006557614275437304
901,0.0006557614275437304
902,0.0006557614275437304
903,0.0006557614275437304
904,0.0006557614275437304
905,0.0006557614275437304
906,0.0006557614275437304
907,0.0006557614275437304
908,0.0006557614275437304
909,0.0006557614275437304
910,0.0006557614275437304
911,0.0006557614275437304
912,0.0006557614275437304
913,0.0006557614275437304
914,0.0006557614275437304
915,0.0006557614275437304
916,0.0006557614275437304
917,0.0006557614275437304
918,0.0006557614275437304
919,0.0006557614275437304
920,0.0006557614275437304
921,0.0006557614275437304
922,0.0006557614275437304
923,0.0006557614275437304
924,0.0006557614275437304
925,0.0006557614275437304
926,0.0006557614275437304
927,0.0006557614275437304
928,0.0006557614275437304
929,0.0006557614275437304
930,0.0006557614275437304
931,0.0006557614275437304
932,0.0006557614275437304
933,0.0006557614275437304
934,0.0006557614275437304
935,0.0006557614275437304
936,0.0006557614275437304
937,0.0006557614275437304
938,0.0006557614275437304
939,0.0006557614275437304
940,0.0006557614275437304
941,0.0006557614275437304
942,0.0006557614275437304
943,0.0006557614275437304
944,0.0006557614275437304
945,0.0006557614275437304
946,0.0006557614275437304
947,0.0006557614275437304
948,0.0006557614275437304
949,0.0006557614275437304
950,0.0006557614275437304
951,0.0006557614275437304
952,0.0006557614275437304
953,0.0006557614275437304
954,0.0006557614275437304
955,0.0006557614275437304
956,0.0006557614275437304
957,0.0006557614275437304
958,0.0006557614275437304
959,0.0006557614275437304
960,0.0006557614275437304
961,0.0006557614275437304
962,0.0006557614275437304
963,0.0006557614275437304
964,0.0006557614275437304
965,0.0006557614275437304
966,0.0006557614275437304
967,0.0006557614275437304
968,0.0006557614275437304
969,0.0006557614275437304
970,0.0006557614275437304
971,0.0006557614275437304
972,0.0006557614275437304
973,0.0006557614275437304
974,0.0006557614275437304
975,0.0006557614275437304
976,0.0006557614275437304
977,0.0006557614275437304
978,0.0006557614275437304
979,0.0006557614275437304
980,0.0006557614275437304
981,0.0006557614275437304
982,0.0006557614275437304
983,0.0006557614275437304
984,0.0006557614275437304
985,0.0006557614275437304
986,0.0006557614275437304
987,0.0006557614275437304
988,0.0006557614275437304
989,0.0006557614275437304
990,0.0006557614275437304
991,0.0006557614275437304
992,0.0006557614275437304
993,0.0006557614275437304
994,0.0006557614275437304
995,0.0006557614275437304
996,0.0006557614275437304
997,0.0006557614275437304
998,0.0006557614275437304
999,0.0006557614275437304
1000,0.0006557614275437304
1001,0.0006557614275437304
1002,0.0006557614275437304
1003,0.0006557614275437304
1004,0.0006557614275437304
1005,0.0006557614275437304
1006,0.0006557614275437304
1007,0.0006557614275437304
1008,0.0006557614275437304
1009,0.0006557614275437304
1010,0.0006557614275437304
1011,0.0006557614275437304
1012,0.0006557614275437304
1013,0.0006557614275437304
1014,0.0006557614275437304
1015,0.0006557614275437304
1016,0.0006557614275437304
1017,0.0006557614275437304
1018,0.0006557614275437304
1019,0.0006557614275437304
1020,0.0006557614275437304
1021,0.0006557614275437304
1022,0.0006557614275437304
1023,0.0006557614275437304
1024,0.0006557614275437304
1025,0.0006557614275437304
1026,0.0006557614275437304
1027,0.0006557614275437304
1028,0.0006557614275437304
1029,0.0006557614275437304
1030,0.0006557614275437304
1031,0.0006557614275437304
1032,0.0006557614275437304
1033,0.0006557614275437304
1034,0.0006557614275437304
1035,0.0006557614275437304
1036,0.0006557614275437304
1037,0.0006557614275437304
1038,0.0006557614275437304
1039,0.0006557614275437304
1040,0.0006557614275437304
1041,0.0006557614275437304
1042,0.0006557614275437304
1043,0.0006557614275437304
1044,0.0006557614275437304
1045,0.0006557614275437304
1046,0.0006557614275437304
1047,0.0006557614275437304
1048,0.0006557614275437304
1049,0.0006557614275437304
1050,0.0006557614275437304
1051,0.0006557614275437304
1052,0.0006557614275437304
1053,0.0006557614275437304
1054,0.0006557614275437304
1055,0.0006557614275437304
1056,0.0006557614275437304
1057,0.0006557614275437304
1058,0.0006557614275437304
1059,0.0006557614275437304
1060,0.0006557614275437304
1061,0.0006557614275437304
1062,0.0006557614275437304
1063,0.0006557614275437304
1064,0.0006557614275437304
1065,0.0006557614275437304
1066,0.0006557614275437304
1067,0.0006557614275437304
1068,0.0006557614275437304
1069,0.0006557614275437304
1070,0.0006557614275437304
1071,0.0006557614275437304
1072,0.0006557614275437304
1073,0.0006557614275437304
1074,0.0006557614275437304
1075,0.0006557614275437304
1076,0.0006557614275437304
1077,0.0006557614275437304
1078,0.0006557614275437304
1079,0.0006557614275437304
1080,0.0006557614275437304
1081,0.0006557614275437304
1082,0.0006557614275437304
1083,0.0006557614275437304
1084,0.0006557614275437304
1085,0.0006557614275437304
1086,0.0006557614275437304
1087,0.0006557614275437304
1088,0.0006557614275437304
1089,0.0006557614275437304
1090,0.0006557614275437304
1091,0.0006557614275437304
1092,0.0006557614275437304
1093,0.0006557614275437304
1094,0.0006557614275437304
1095,0.0006557614275437304
1096,0.0006557614275437304
1097,0.0006557614275437304
1098,0.0006557614275437304
1099,0.0006557614275437304
1100,0.0006557614275437304
1101,0.0006557614275437304
1102,0.0006557614275437304
1103,0.0006557614275437304
1104,0.0006557614275437304
1105,0.0006557614275437304
1106,0.0006557614275437304
1107,0.0006557614275437304
1108,0.0006557614275437304
1109,0.0006557614275437304
1110,0.0006557614275437304
1111,0.0006557614275437304
1112,0.0006557614275437304
1113,0.0006557614275437304
1114,0.0006557614275437304
1115,0.0006557614275437304
1116,0.0006557614275437304
1117,0.0006557614275437304
1118,0.0006557614275437304
1119,0.0006557614275437304
1120,0.0006557614275437304
1121,0.0006557614275437304
1122,0.0006557614275437304
1123,0.0006557614275437304
1124,0.0006557614275437304
1125,0.0006557614275437304
1126,0.0006557614275437304
1127,0.0006557614275437304
1128,0.0006557614275437304
1129,0.0006557614275437304
1130,0.0006557614275437304
1131,0.0006557614275437304
1132,0.0006557614275437304
1133,0.0006557614275437304
1134,0.0006557614275437304
1135,0.0006557614275437304
1136,0.0006557614275437304
1137,0.0006557614275437304
1138,0.0006557614275437304
1139,0.0006557614275437304
1140,0.0006557614275437304
1141,0.0006557614275437304
1142,0.0006557614275437304
1143,0.0006557614275437304
1144,0.0006557614275437304
1145,0.0006557614275437304
1146,0.0006557614275437304
1147,0.0006557614275437304
1148,0.0006557614275437304
1149,0.0006557614275437304
1150,0.0006557614275437304
1151,0.0006557614275437304
1152,0.0006557614275437304
1153,0.0006557614275437304
1154,0.0006557614275437304
