true,predict
1.1404355547043248,0.9726394829887844
0.8597309147095689,0.8955800259580794
1.1047315030812013,1.0679550132602746
0.945945255173025,0.9353190060153371
1.2042909754492463,1.0347254672267583
0.7856849843141657,0.9706273859215577
1.1682392594399955,1.074111583788277
1.1136350292545052,0.9286169240482527
0.8903720640231303,1.0644553314015828
1.261002592045303,1.0478407649688615
1.490046608532308,1.001551080098189
0.8571462089650417,1.1553793191224917
0.9196631964608472,1.266159763831374
0.9071468371443396,0.937860448014851
1.0330106978985203,1.0128744678893205
1.0064498723312818,1.0094624346947672
1.0322595376787826,1.0766501376600568
1.1051097252824351,1.0198527413914327
1.0568378654201742,1.0133963290572225
1.23582068237674,1.091310294347737
1.0415123728581062,1.1127544840552126
0.9935581325900388,1.1553431991902836
1.1497397864998682,1.068554139733782
0.946247608960766,1.054332078695057
1.0054029656488563,1.1413214951350505
0.9181955600672254,1.0173018953278075
1.2256049591108402,0.9869770739988326
0.9881318790156216,0.9962644705847805
1.284739160922082,1.1616131863551957
0.9066109495868216,1.0844742142143058
1.0448276675582162,1.1540754423295052
0.8851782900978201,1.011276816012418
1.1176071801762903,1.0831011522927878
1.3900185741021378,1.003006533788719
0.989364948580058,1.0963578944780357
0.8467960395652091,1.1796196185978014
1.1219360319027625,1.0575398038116985
0.8962615427412799,0.9730154763288976
1.0382415421310005,1.1403544741540845
0.9730354705009628,0.9941357861250883
0.9585628831893334,1.054833882185043
0.6155075718602692,1.0136842260790881
1.032457360812343,1.0047415957980568
1.072566877160006,0.8780505505121928
0.4667995628272382,1.0106931667162475
0.9925267736316482,0.8758131176935704
1.1707422957524765,0.7896728659213671
0.5160758275208227,1.0099234558976877
0.6095775622183732,0.9250893823871549
0.6682099329461673,0.7287585391510917
0.7771317531311518,0.7741255943054409
0.6544045653368717,0.8157792272952639
0.6993078152133211,0.8657737702226591
0.7146491512163655,0.7714713279148143
0.7630045817213817,0.7210681455971428
0.9534041575451396,0.7848244189332614
0.8323303932857216,0.8450718859996899
0.7554352812552374,0.8858807905445755
0.8367555681623844,0.8065863315494306
0.6036362724765743,0.7749066155037209
0.7785435769031791,0.8570700573609836
0.6409901948590551,0.718922820373304
0.9085165649391392,0.7364771836958005
0.659265188037467,0.7017780486475038
1.0065635977538647,0.8560944384546063
0.6907316647955453,0.7643071150667229
0.9696586668378686,0.8664831693349675
0.7851284735250232,0.7589231656685937
1.067386623075718,0.8989644521979241
1.3402498575313049,0.8191937549734168
0.9790034873384686,0.9538092378091337
0.8017945222409347,1.043705440125191
0.9288319153835712,0.9335962716818755
0.9268955148753,0.8358290496400075
1.0248005122278916,0.9601836441551856
1.000020531656924,0.9194041044309572
0.952575298266222,0.9715735548805036
0.7059530038567191,0.9370665771395551
1.1157824477250495,0.9437641789542317
1.2470786033167591,0.8880335003405666
0.7349161359076349,1.0360289882135134
0.9115957917965629,1.0904161218435637
1.1973175734439494,0.8784778462840732
0.6191606881997819,0.9829754494456957
0.7213846817065295,1.028174243066114
0.8914543477246251,0.7962063698780677
0.9378260313295768,0.8246671235528396
0.8484502424531396,0.9312207158681098
0.8238850974491275,0.9831962390419083
0.7157531241202293,0.9157358868651411
0.8305909697466454,0.8487554302792181
1.020023428425785,0.8265835755765361
0.9351953833117108,0.9323119222976434
0.8848231742570412,0.9739182874900559
0.7806832906204554,0.9001631774541153
0.5389793657478823,0.8679909868655992
0.8386263202846026,0.8671083200734839
0.6507239389706652,0.7558387589369303
0.8452150016707606,0.8352713100979623
0.5703954063405372,0.7503650696542226
0.8762891809904193,0.8467341680588039
0.7376833816788547,0.742607136418515
1.0116002764063865,0.8314292875933811
0.8431243433238392,0.7925309082522263
1.045415160933964,0.9198885825212048
1.363320435559512,0.8501694792576022
1.0609169840721435,0.9726442858918705
0.7992697530105302,1.0755798131050498
0.8184750323754562,0.9660340362891248
0.9589104086746691,0.8216814623319052
1.0410757331992446,0.9046586259253273
0.9379033530709724,0.9489544660052841
0.9162130152351136,0.9765899831786481
0.7304594651470899,0.8904201564537533
1.0504896965984605,0.9115388558043753
1.2251893403915248,0.9105838707461478
0.8424822994734447,1.0253902750339754
0.8279403070625585,1.0770148459047486
1.1672285372564055,0.9011998947021848
0.6561514487867659,0.9419049431708876
0.7613112729333139,1.0651650036530982
0.8908837792237841,0.8115468855836252
0.9448181476523272,0.8293460401392254
0.9663689662934812,0.9255498542113137
0.8562101120662694,0.9913873898985355
0.7353857097306363,0.9705881802566643
0.8670004860902658,0.8740328207783548
1.0085681026813798,0.8305321805910798
0.9344214058756751,0.9578529348402829
0.8530974690167675,0.9808791547777028
0.6938645409751788,0.9104212831585696
0.5013478480804553,0.8538517259323286
0.8713331269599854,0.8196862179858772
0.6131982372253276,0.7481741973338457
0.7943822895904464,0.8571882741305933
0.4417466141826422,0.733934465863687
0.5844851607079495,0.8152973350699109
0.6183892221772951,0.6837274477340984
0.8780931341170809,0.699107870395681
0.6718901102241626,0.7090545392872081
0.8409295605346525,0.8165259125981613
1.1669948140965358,0.7231995171792512
0.9453414972300076,0.8402093663728494
0.6427898135919274,0.9428328352944161
0.6019028803659323,0.8623704150190815
0.7482676175940809,0.6933128095962909
0.8552080945312482,0.7320481134424988
0.6654011219342332,0.7903797297040827
0.7323710713407372,0.8105451145259256
0.5798393098198642,0.6703281171443614
0.8137790644151177,0.7196107276220874
0.9499058413144128,0.7470189869405459
0.8846009510690808,0.8380900294919438
0.6624928943495124,0.863657649224147
1.0468369132978563,0.8095964102149423
0.6591536942202587,0.7661860475110598
0.7418977697920709,0.9429097236047903
0.7314376414680209,0.7263072744263313
0.8566090775466445,0.7380133935332691
0.9152930493735688,0.7693646382605255
0.7801470824377529,0.871103403021777
0.7281850704282314,0.8653596178783509
0.8147521092339982,0.7859938693772087
0.953683838913904,0.7529553433947175
0.8741813607434763,0.8704228181740973
0.7246846987399245,0.9043645354449963
0.5961198044561242,0.8505915351945472
0.5738289710461528,0.7557909197119043
0.9535284773015996,0.7250172751452418
0.6671152331767682,0.7374115678383983
0.9002794437982455,0.8583277569000383
0.5908545701372817,0.7319016158354426
0.5833958497061502,0.8385617910162265
0.685369805341713,0.7535809737401389
0.9091989463392084,0.7112782025397443
0.6881788023305593,0.7341218918849157
0.8539529812184546,0.8234846237462031
1.1793308582443194,0.7331029988344294
1.006864485312682,0.8470241889641974
0.7566614714205755,0.9502923491986711
0.7016532241733029,0.9053071582078172
0.737405399096427,0.7820362952398621
0.8251968231222863,0.8051532554326205
0.6169809064086464,0.8136392408584333
0.8463962251954238,0.816807304885057
0.7400765260918183,0.6752550788121889
0.8597582172777798,0.7861440803055645
0.7808732621946651,0.8253928885394601
0.9670434496609358,0.8746175206938321
0.7094968084378608,0.824680952124193
1.0854756911270964,0.882490905329016
0.9476248169358978,0.8086561105368208
0.8257717389799445,0.9751041886696746
0.7130780037323317,0.866033762993006
0.8401454710473191,0.8159254007393747
0.8806450602503734,0.7936567349048231
0.8397002024195401,0.8927496243061516
0.785724782268289,0.864548150026177
0.8817347750819748,0.8476135007238812
0.9690490921955668,0.8059764063552286
0.884809119779999,0.902741705181319
0.6907861056040674,0.9314414675903468
0.6896750864182303,0.8800526047538867
0.7775152323587065,0.7859803475591787
1.0397906821949834,0.8020432276707803
0.7337798575187793,0.851351589415531
1.009245506936585,0.9189300293492004
0.7042214909381175,0.7772901639431559
0.7086943016416551,0.9172606053163597
0.8120383124813012,0.846713675683292
0.9137975859080328,0.8182913627890177
0.6576835286358427,0.8240620033603206
0.8769874200414078,0.8625516469680957
1.0972551707058296,0.7613810837435212
0.9577370610357668,0.882981124816876
0.7225091445069052,0.9391385064220678
0.7235984570537702,0.9113704975545132
0.5724100301087062,0.8048023325759175
0.7880987911049991,0.834528843583844
0.5054114449022604,0.7497582623071524
0.7764753380154167,0.7992587937758193
0.8313660292464022,0.6382972990251976
0.8068421491387845,0.7660369962186677
0.6613368146327989,0.8483457979297669
0.9016558483069208,0.8333072976416211
0.8183860785021303,0.7489116014417765
1.1540575670515714,0.8557094035646914
1.1036110904540235,0.8384313608844007
0.9481623105632548,0.993346063271032
0.7574628415356691,0.9153271604713961
0.7375649416562063,0.8706984289565072
0.7595170918185302,0.8278909937835732
0.8040767972013987,0.8429144270207222
0.7395762408651358,0.8052015394055199
0.8564264074321969,0.8198729319788673
0.8509456877055959,0.7862245982221137
0.7777925439529966,0.8665080649750992
0.5863143206192889,0.8628497504819842
0.6717502395650714,0.8247688283333331
0.7602670093212767,0.7531096296864107
0.8887012214116692,0.7928204505239994
0.6004779045470752,0.8161366546835005
0.8250281924644796,0.8246636888325517
0.5475136001899789,0.6814929868011421
0.6720290101256151,0.7995749088969861
0.7806816888007205,0.7247688535940477
0.7008800097741285,0.7613016007584626
0.5308963527940544,0.7684239515669223
0.6574497098949894,0.7262806694789145
0.7521591765669428,0.6518246768204343
0.803475607696871,0.7209946556568912
0.5178843278706332,0.7222864560707409
0.609144826832346,0.7644371100123597
0.32381685372835456,0.6362306325186948
0.7335677693835061,0.6873091030456047
0.4548653946739231,0.5545798406781899
0.6758487882775318,0.6855380877152388
0.7704833647229979,0.553324853215135
0.7466192934127186,0.6563594663341482
0.6738060341172011,0.736353166424427
0.8064094432900896,0.734276634497157
0.8656367560001926,0.664933702515375
1.1486738996451369,0.7491448060019934
1.0850962486384996,0.7800514221486569
1.071146986936848,0.9483078231238071
0.837062456391438,0.872928796160166
0.6824217909193043,0.8890854395015148
0.775340484392995,0.8280333168961918
0.8786023065530045,0.7882457279951376
0.708279987536157,0.8127376086106782
0.9514175842769336,0.8352637331542072
0.8943628495219835,0.7641329620880152
0.8887664037806969,0.8926918797122201
0.799641402073624,0.88909319871987
0.8872273215549694,0.8934663955323648
1.0017142880431071,0.8719136222423559
0.9630600103170012,0.9166426042759377
0.7190854253434449,0.9582869441224362
0.8997709210232026,0.9185970693714423
0.7737332038926135,0.7800549059993661
0.928945761069179,0.8855467721181641
1.0289204314698428,0.8607190692716428
0.876156798123769,0.9321006196595318
0.8797363770182967,0.9546283932082238
0.8182072339122785,0.8915003699141937
0.8530865257748844,0.9077692966224447
1.100466064610387,0.8889324313344243
0.6800165824727444,0.8712420350942349
0.9166909813236682,0.9878185426862656
0.6366061321025462,0.8162038836523771
1.0917812802886422,0.9097189621348402
0.8012841230258373,0.7996691409198885
0.9685086975466164,0.9657336448779777
1.0522264051741983,0.8660430602508024
1.1107129738692512,0.9390330555535702
1.0123081379576058,0.9944396498004797
1.0745636624952708,1.0418605003122017
1.2198067120828984,0.9488099333249292
1.3587423529738163,1.0208332953527515
1.2720627897342252,1.0801386627405019
1.429833394554883,1.2079319819941263
1.0983733243505571,1.1250508884648436
0.8996251929625142,1.2112509947147792
0.9899838581353728,1.1005578082923833
1.0804085942746036,1.0408714319236696
0.8739758939221384,1.0697526537688884
1.2032376750373042,1.070570638656479
1.0387464013997805,0.9924814605407325
1.0809363507792142,1.1448954170814492
1.0661517837351913,1.092577886952906
1.1412161093533402,1.121307937955926
1.2234152433608791,1.1229419360453161
1.0062657913616275,1.1581100542234277
0.8394714366098681,1.1785514294730453
0.9470425814022484,1.0738757025836214
0.9238723506575164,0.9566569256265843
0.967238208176463,1.0219414014196386
1.0052885826800964,1.0037443411565026
0.8817815831998165,1.030998113961643
0.9309838452882744,1.0368214592615215
0.7899751309288041,0.9824939460139136
0.7303094580217134,1.0103318726595945
1.0987805251968796,0.9237585793163001
0.5698045082884109,0.874860154337445
0.8015857396874215,0.9788180631547432
0.5745470754542105,0.807834269800083
1.0948817790121208,0.8585607656267296
0.708009237847976,0.7710418083759876
0.7924293757551452,0.9772985053513827
0.819521169371119,0.8349207640863964
0.9866280515087288,0.8512469142700412
0.8894490598157341,0.8558312735213238
0.9080920309495512,0.9612232487615148
1.111592787142248,0.8517132055304951
1.07507717610498,0.893730780342052
0.9263097492980024,0.9651446543322049
1.212117949850545,1.0316868603426244
0.8880482749272577,0.9115455416899476
0.7096132252539248,1.0351787125747516
0.7578879723227052,0.912789904121339
0.8917453380122169,0.8629110614750419
0.7021376375095915,0.8730011441109895
0.9989972086521032,0.8775120081261802
0.8250142777846163,0.8185863813323144
0.8699109990636391,0.9543223739534512
0.931810091987222,0.8947496858551931
0.9735568234252504,0.9240713301037206
1.0075725593394833,0.9470536156051501
0.8453449634888655,0.9616989442681151
0.7916049534295271,0.9569496837791525
0.8049325344961948,0.9009805093748544
0.9606877842238334,0.8487220238989366
0.8533526418240055,0.8687824893991126
0.8506571943849283,0.9126391930539881
0.869728580176185,0.8881495915322563
0.9145571301397746,0.8959062679357795
0.8184541588109121,0.9025826617800318
0.7354696109547755,0.9262478665721885
1.1624718258489872,0.858894339185042
0.6095347473859449,0.8317337444953434
0.7894960487950474,1.010139199905086
0.6580325318749358,0.7975804510074854
1.0538629477570551,0.8196294835262603
0.7730551000169655,0.7810376461422888
0.7502263046219431,0.9529955996942514
0.7711085716295314,0.844227982104472
1.0113265477495528,0.819266160806339
0.8734863789874824,0.8129957551118624
0.8903072444780018,0.9711356598127705
1.1769211257728358,0.8533473327092671
0.8908425246841619,0.8867696032863511
