Epoch,MSE
137,0.000483155819037109
138,0.0004829708398400759
139,0.00048288805656236027
140,0.00048282710740847937
141,0.00048278921667152557
142,0.000482758704446696
143,0.00048269415262778523
144,0.00048269415262778523
145,0.00048269415262778523
146,0.00048269415262778523
147,0.0004826869665126439
148,0.00048268427057170885
149,0.0004826565235776221
150,0.0004826012948158069
151,0.0004825859500625841
152,0.0004825671390632484
153,0.00048254678668433425
154,0.00048254311781738393
155,0.00048252149170039435
156,0.0004825103550051302
157,0.0004825047691563027
158,0.00048249720010902427
159,0.000482474964349553
160,0.000482462444700131
161,0.000482451375161943
162,0.0004824380447726086
163,0.00048243661916501303
164,0.00048243133705216907
165,0.00048242350952371906
166,0.0004824229377950786
167,0.00048241359677011694
168,0.00048240986553934456
169,0.00048240700716020425
170,0.0004824003126608667
171,0.0004824003126608667
172,0.0004823984943652332
173,0.00048239704374850837
174,0.0004823957421329269
175,0.00048239417348611006
176,0.00048239331434472713
177,0.0004823921511982446
178,0.00048239068594370794
179,0.0004823870247237891
180,0.0004823870247237891
181,0.00048238394953957047
182,0.0004823787608167892
183,0.0004823709160558221
184,0.0004823709160558221
185,0.00048236786418589763
186,0.00048236410911662474
187,0.00048235193459264454
188,0.000482337306561701
189,0.00048232937841516144
190,0.0004823170144531229
191,0.0004823044667836135
192,0.00048229289632730106
193,0.00048229212809579574
194,0.00048229172065336547
195,0.0004822768846643147
196,0.0004822768846643147
197,0.00048227561340841624
198,0.00048226971832245676
199,0.0004822608585264594
200,0.00048226067367667524
201,0.00048225264452318245
202,0.00048224749604248426
203,0.0004822384112258317
204,0.00048223245387183495
205,0.0004822268395686685
206,0.0004822195020142773
207,0.0004822195020142773
208,0.0004822195020142773
209,0.0004822195020142773
210,0.0004822195020142773
211,0.0004822195020142773
212,0.0004822195020142773
213,0.0004822185665802585
214,0.00048221804118681895
215,0.0004822170921789778
216,0.00048221364176073077
217,0.00048221088003775654
218,0.0004822093429084098
219,0.0004822065162314132
220,0.0004822037679422331
221,0.0004822027992894401
222,0.00048220139600859525
223,0.0004821991879607494
224,0.0004821958118804633
225,0.0004821943771734308
226,0.0004821935034112996
227,0.00048219217109250333
228,0.00048219193539966867
229,0.000482191162667919
230,0.0004821903841165693
231,0.0004821891581469186
232,0.0004821857965982252
233,0.0004821846467853347
234,0.0004821838629219924
235,0.0004821838315483788
236,0.00048218325275258586
237,0.0004821822445595814
238,0.00048218094797572073
239,0.0004821797994424845
240,0.0004821789945989558
241,0.0004821775506755293
242,0.0004821763852295024
243,0.00048217525003337974
244,0.0004821679004814894
245,0.0004821516580941368
246,0.00048210568956885485
247,0.00048209565799759834
248,0.0004820782983094979
249,0.00048205917734345
250,0.00048205917734345
251,0.0004819863274450046
252,0.0004819574187263879
253,0.0004819463555832101
254,0.0004819243901952212
255,0.0004819105136553828
256,0.0004819105136553828
257,0.00048189995243290516
258,0.00048188919322007264
259,0.0004818693940745211
260,0.00048181453307629513
261,0.00048181453307629513
262,0.00048181453307629513
263,0.00048180587422915676
264,0.00048178571211127916
265,0.0004817823857806726
266,0.00048177621922697674
267,0.0004817655231298295
268,0.0004817654552093513
269,0.0004817636371880713
270,0.0004817636371880713
271,0.0004817515576233744
272,0.00048174231490466247
273,0.0004817366927715036
274,0.00048172877488119784
275,0.000481720608560337
276,0.00048171458987160767
277,0.00048170345626410353
278,0.00048170027585356346
279,0.0004816891712534727
280,0.00048168017932765023
281,0.0004816600721349276
282,0.0004816600721349276
283,0.0004816600721349276
284,0.0004816538721002831
285,0.00048165060038027037
286,0.00048165060038027037
287,0.0004816462272948311
288,0.00048164161248656406
289,0.0004816379065447271
290,0.00048163664551844823
291,0.00048163294960425895
292,0.0004816308670882883
293,0.00048162989717373685
294,0.00048162899753573024
295,0.0004816112114570533
296,0.0004815954714930287
297,0.00048158634742233384
298,0.00048157482497436147
299,0.00048157482497436147
300,0.00048157482497436147
301,0.0004815582856325415
302,0.0004815516851585728
303,0.00048154338936276015
304,0.0004815405892224083
305,0.00048153623902172686
306,0.0004815330359445065
307,0.0004815303168082513
308,0.0004815276372984463
309,0.0004815276372984463
310,0.00048152509751629155
311,0.000481523189245152
312,0.00048152232868146433
313,0.0004815205018697593
314,0.00048151726194694037
315,0.0004815156876178138
316,0.00048151552902036594
317,0.00048151326090218146
318,0.0004815074117839284
319,0.00048150217947931625
320,0.0004814992805478783
321,0.0004814902784163147
322,0.00048148990899929395
323,0.00048148570603504757
324,0.00048148570603504757
325,0.0004814837148077484
326,0.00048148207360184037
327,0.00048148006919124996
328,0.0004814762767942199
329,0.0004814681832587414
330,0.00048146489354780744
331,0.0004814576917094766
332,0.00048143625162380926
333,0.0004814361571527782
334,0.00048141420691981434
335,0.00048141420691981434
336,0.0004814109235855116
337,0.0004814090046702459
338,0.00048140379940696227
339,0.00048140062157722507
340,0.00048140014704947567
341,0.0004813915068911331
342,0.0004813915068911331
343,0.0004813619518117841
344,0.00048134970840063053
345,0.0004813411800177215
346,0.0004813363609154752
347,0.0004813287192333759
348,0.00048132740509331326
349,0.0004813246980498367
350,0.00048131985998840787
351,0.00048131985998840787
352,0.00048131793897564527
353,0.0004813165038284455
354,0.00048131569637338426
355,0.0004813135906727582
356,0.0004813124424254383
357,0.0004813116086139104
358,0.00048130931417197557
359,0.00048130891441007154
360,0.0004813087503010049
361,0.00048130842610018157
362,0.0004813083622934138
363,0.0004813081174487451
364,0.0004813079407786064
365,0.00048130716116166587
366,0.00048130692307703053
367,0.00048130564268018816
368,0.0004813053717730598
369,0.00048130494849327345
370,0.00048130471011324745
371,0.000481304462718161
372,0.00048130392028316953
373,0.0004813026776285626
374,0.0004813025017297367
375,0.0004813011336058594
376,0.00048130008616341943
377,0.0004812996997539227
378,0.0004812993743673225
379,0.0004812991245379538
380,0.00048129903862252567
381,0.0004812989123972831
382,0.00048129878053406946
383,0.0004812986509314204
384,0.0004812984572643367
385,0.0004812968587182304
386,0.00048129334408315
387,0.000481288198304827
388,0.00048128526805486755
389,0.0004812850299110743
390,0.00048128457124270495
391,0.00048127994682021466
392,0.0004812778964936448
393,0.0004812751294404371
394,0.00048127337267745487
395,0.00048127170779063754
396,0.00048126990005155
397,0.0004812669519491477
398,0.0004812663976023495
399,0.00048126419294181424
400,0.0004812638871688859
401,0.000481262946948357
402,0.0004812611328660456
403,0.00048126029122205207
404,0.0004812597613226848
405,0.00048125959091648533
406,0.00048125938443645125
407,0.00048125777543779657
408,0.00048125777543779657
409,0.0004812569090386319
410,0.0004812561997247636
411,0.0004812558064065324
412,0.00048125506530679365
413,0.0004812547449274295
414,0.00048125447697463977
415,0.00048125440660090916
416,0.00048125395408512493
417,0.00048125364890144094
418,0.0004812533055645134
419,0.00048125323188861276
420,0.00048125316638827095
421,0.00048125313422577644
422,0.0004812530938667691
423,0.0004812529357288552
424,0.0004812527349335273
425,0.0004812521697212851
426,0.0004812515077440212
427,0.00048125069096596187
428,0.0004812494449933656
429,0.00048124700003311513
430,0.0004812445901183777
431,0.0004812433915915366
432,0.000481242195203529
433,0.0004812408790004469
434,0.0004812403658602924
435,0.00048123987923300244
436,0.00048123971917035516
437,0.00048123932086080326
438,0.0004812381722420852
439,0.0004812369259690809
440,0.000481236377652241
441,0.0004812360622446617
442,0.00048123584654895496
443,0.00048123485372388237
444,0.00048123366615522074
445,0.00048122878777406223
446,0.0004812184563553599
447,0.0004812142014755787
448,0.0004812122138048039
449,0.00048121071217208794
450,0.00048120565864635936
451,0.0004812023611578392
452,0.0004811983747577902
453,0.00048119782235618304
454,0.0004811961465213508
455,0.0004811941199929373
456,0.00048119046565030016
457,0.00048118750408769867
458,0.00048118606551499836
459,0.0004811850698600233
460,0.0004811803025743901
461,0.0004811803025743901
462,0.0004811794023419528
463,0.0004811787764821358
464,0.00048117775873411726
465,0.0004811773716659811
466,0.00048117619215313524
467,0.0004811755233501759
468,0.00048117507841849986
469,0.00048117449069108993
470,0.0004811740739951439
471,0.000481171682018593
472,0.00048116962052030006
473,0.00048116855560838295
474,0.00048116764174872557
475,0.00048116671008612406
476,0.000481161747200607
477,0.00048115860179038486
478,0.0004811584364988277
479,0.0004811567574293002
480,0.0004811552439759959
481,0.0004811548752984828
482,0.0004811543201536022
483,0.00048115343793030027
484,0.0004811532036139162
485,0.00048115094641266895
486,0.0004811484918788025
487,0.0004811445268189537
488,0.00048113955962732517
489,0.0004811358091146332
490,0.0004811330901925236
491,0.0004811277003815695
492,0.0004811268191728972
493,0.0004811268191728972
494,0.0004811235601482268
495,0.0004811235601482268
496,0.0004811200713117707
497,0.0004811191552819962
498,0.000481116859954487
499,0.0004811167900930345
500,0.0004811156840761413
501,0.0004811151602812039
502,0.00048111373221536714
503,0.00048111116031660526
504,0.00048110983898492604
505,0.000481109179840941
506,0.00048110780202112246
507,0.00048110710437759634
508,0.0004811067347298231
509,0.00048110638798705673
510,0.0004811057316704011
511,0.0004811051140828278
512,0.000481104947654209
513,0.0004811046750599292
514,0.00048110413788947175
515,0.0004811037906957864
516,0.0004811020170026313
517,0.0004811020170026313
518,0.0004811020170026313
519,0.0004811017710758876
520,0.00048110145807039325
521,0.00048110110323542016
522,0.0004811004138821719
523,0.00048109999627805547
524,0.0004810996552864232
525,0.0004810994068756372
526,0.0004810990679318711
527,0.00048109896262963557
528,0.0004810988256306033
529,0.00048109845943395616
530,0.0004810984016026919
531,0.0004810983235272304
532,0.00048109811311373106
533,0.0004810980913861596
534,0.0004810980413800982
535,0.00048109799155430204
536,0.0004810979420547931
537,0.0004810978420989367
538,0.00048109776167449186
539,0.0004810975084398064
540,0.0004810970051778635
541,0.00048109649139218067
542,0.000481096144940989
543,0.00048109604058456184
544,0.0004810956481358399
545,0.0004810951994070663
546,0.0004810949527641708
547,0.00048109481234799394
548,0.00048109450369473983
549,0.0004810939590442723
550,0.000481093732696519
551,0.00048109228117855545
552,0.0004810919231933054
553,0.000481091457414817
554,0.00048109116187227617
555,0.0004810908436113805
556,0.0004810906854805616
557,0.000481090475545322
558,0.0004810903282048131
559,0.00048108984079191675
560,0.0004810896058248446
561,0.0004810890346568843
562,0.0004810888267341681
563,0.0004810887025971231
564,0.0004810883021116321
565,0.00048108786363040503
566,0.00048108781337299173
567,0.000481087497335266
568,0.00048108747620922824
569,0.00048108732083594066
570,0.00048108726347061414
571,0.0004810872261361255
572,0.0004810871811307531
573,0.0004810871002167936
574,0.00048108697997546415
575,0.0004810869053136954
576,0.0004810867937073365
577,0.0004810863331538653
578,0.0004810857252676795
579,0.00048108552317580337
580,0.00048108541858068744
581,0.00048108537319575595
582,0.0004810851405784334
583,0.00048108497160519414
584,0.00048108490561447735
585,0.0004810848517826496
586,0.00048108481459792633
587,0.0004810847894588046
588,0.00048108476712838534
589,0.00048108473160887873
590,0.0004810847188618789
591,0.00048108452354555235
592,0.0004810844499907136
593,0.00048108437447981527
594,0.0004810843205295155
595,0.0004810842942569382
596,0.000481084284252851
597,0.0004810842756296557
598,0.0004810842669170651
599,0.0004810842581044908
600,0.0004810842071357697
601,0.0004810841760758787
602,0.0004810839904186592
603,0.0004810838961199709
604,0.00048108383770667485
605,0.0004810836150197034
606,0.00048108340364125723
607,0.00048108323683566034
608,0.0004810831782181204
609,0.00048108314707722685
610,0.000481083088561558
611,0.00048108305691035543
612,0.0004810830272448192
613,0.00048108294096395457
614,0.0004810829062343677
615,0.0004810827525774541
616,0.00048108269933866605
617,0.00048108265998361233
618,0.0004810826301005053
619,0.00048108260263278295
620,0.00048108257289536724
621,0.00048108253843089414
622,0.00048108251342803975
623,0.00048108249976979003
624,0.00048108247722914013
625,0.0004810823289452847
626,0.00048108212413598304
627,0.0004810820185377559
628,0.0004810818729105687
629,0.00048108178813228395
630,0.00048108169086680697
631,0.00048108147843439037
632,0.0004810804147740705
633,0.0004810779362048695
634,0.0004810755856021225
635,0.00048107401596512983
636,0.00048107285041377643
637,0.00048107220762421326
638,0.0004810710011132731
639,0.0004810687512542641
640,0.0004810657239953673
641,0.0004810621715855331
642,0.0004810614869047798
643,0.0004810612866103258
644,0.00048106098326353033
645,0.0004810607120892858
646,0.0004810599301912286
647,0.00048105949247395744
648,0.0004810589871742849
649,0.00048105826798842667
650,0.0004810576756555332
651,0.0004810572086179312
652,0.0004810569938877462
653,0.00048105687688293264
654,0.000481056804214523
655,0.00048105657410434956
656,0.00048105619776216894
657,0.00048105607139851785
658,0.0004810560483983867
659,0.00048105597584084295
660,0.0004810558893417029
661,0.0004810558893417029
662,0.00048105582591194743
663,0.0004810553892482182
664,0.00048105511132660617
665,0.00048105506954198077
666,0.0004810549584534753
667,0.0004810548119611903
668,0.00048105476170944136
669,0.0004810547244831626
670,0.00048105467983580697
671,0.00048105454203772907
672,0.00048105434579689667
673,0.00048105429133891433
674,0.00048105417970647335
675,0.0004810541415225689
676,0.0004810539819442903
677,0.00048105390116976934
678,0.00048105361802663064
679,0.0004810530768013635
680,0.00048105186454300915
681,0.0004810509267595388
682,0.00048104800017820124
683,0.00048104321738817556
684,0.0004810374609104291
685,0.0004810341428107579
686,0.00048103401918397524
687,0.00048103391113726266
688,0.0004810336050215634
689,0.0004810334984745933
690,0.00048103348375676735
691,0.0004810334589419847
692,0.0004810334490214201
693,0.00048103343445255814
694,0.0004810331661071726
695,0.000481032659050816
696,0.0004810324536570008
697,0.0004810323593119339
698,0.0004810321565055981
699,0.00048103196791624524
700,0.000481031892313471
701,0.0004810318284220394
702,0.0004810317786112002
703,0.0004810317249921125
704,0.00048103142364905457
705,0.00048103118160342493
706,0.0004810309727260626
707,0.0004810303865385138
708,0.0004810301232361162
709,0.00048102976712579567
710,0.0004810296160789143
711,0.00048102949568697595
712,0.00048102931523772845
713,0.00048102906486659886
714,0.0004810287687395818
715,0.0004810283972676192
716,0.0004810280773071195
717,0.000481027679859746
718,0.000481027679859746
719,0.0004810273874862245
720,0.0004810271517399423
721,0.00048102713526874995
722,0.0004810270193966765
723,0.00048102681278613566
724,0.00048102674757504794
725,0.0004810265403655984
726,0.0004810265403655984
727,0.0004810264402390953
728,0.00048102640784825025
729,0.00048102635192102375
730,0.00048102635005586224
731,0.00048102635005586224
732,0.0004810263394401484
733,0.0004810263022726526
734,0.0004810262872706383
735,0.00048102625448579573
736,0.00048102622083530616
737,0.0004810262158762307
738,0.0004810262102602583
739,0.0004810261908599501
740,0.0004810261646295172
741,0.0004810261374336575
742,0.00048102612019745915
743,0.0004810261010166652
744,0.0004810260958501512
745,0.00048102609302897543
746,0.0004810260915966943
747,0.0004810260915966943
748,0.0004810260897612368
749,0.00048102608805116083
750,0.0004810260858383467
751,0.0004810260841215943
752,0.00048102608103852264
753,0.0004810260808266958
754,0.0004810260808266958
755,0.0004810260798762203
756,0.00048102607631987974
757,0.0004810260704596829
758,0.00048102606751294257
759,0.00048102606419775606
760,0.00048102606232276073
761,0.0004810260596607076
762,0.00048102605776299394
763,0.0004810260564186346
764,0.0004810260543968072
765,0.0004810260530693681
766,0.00048102605057981487
767,0.0004810260460125142
768,0.00048102604492839646
769,0.0004810260368878926
770,0.0004810260284056571
771,0.0004810260219132965
772,0.0004810260041315694
773,0.00048102597367343
774,0.000481025870528573
775,0.0004810257580060693
776,0.00048102556550182814
777,0.0004810252898045108
778,0.00048102512061715537
779,0.000481024743326702
780,0.00048102464839809496
781,0.00048102455572865817
782,0.0004810243184744786
783,0.00048102407576604663
784,0.00048102375701324535
785,0.0004810236576825876
786,0.00048102354600885057
787,0.0004810234751690049
788,0.0004810233637803167
789,0.00048102332465985626
790,0.000481023313165423
791,0.0004810232939111142
792,0.00048102326545575413
793,0.00048102323731047137
794,0.00048102321251672093
795,0.0004810231419419814
796,0.0004810231187960258
797,0.00048102310103695194
798,0.00048102302865788533
799,0.0004810229608085769
800,0.0004810228460711495
801,0.00048102276666526275
802,0.00048102257114803924
803,0.0004810224477976027
804,0.0004810222686024543
805,0.00048102207967754365
806,0.00048102161609287863
807,0.00048102132033904445
808,0.000481020928860709
809,0.00048101982029039817
810,0.0004810185775524473
811,0.00048101778288396667
812,0.00048101769400188334
813,0.0004810175976142329
814,0.0004810173714484689
815,0.00048101712403489914
816,0.00048101686667492824
817,0.0004810165224887067
818,0.0004810155130827478
819,0.0004810149690275595
820,0.00048101446107736616
821,0.00048101371757994357
822,0.0004810129687474309
823,0.00048101228488301633
824,0.0004810119342611162
825,0.00048101123032049173
826,0.00048101103114434854
827,0.00048101075576757957
828,0.00048101042400217
829,0.0004810102590919618
830,0.00048101003756157866
831,0.0004810099336787622
832,0.00048100981103007086
833,0.00048100960363712007
834,0.00048100939027014586
835,0.0004810092478364702
836,0.0004810091083467918
837,0.00048100904519217185
838,0.00048100889780784315
839,0.0004810087851323105
840,0.000481008592858142
841,0.0004810084476297157
842,0.0004810083181891911
843,0.00048100825742944316
844,0.0004810081751956977
845,0.0004810081140877201
846,0.0004810081140877201
847,0.00048100796920042265
848,0.0004810079190679484
849,0.0004810078238599514
850,0.0004810075112500983
851,0.0004810069993490771
852,0.00048100678304358475
853,0.000481006657491604
854,0.00048100656413025403
855,0.0004810065191911063
856,0.00048100647559114044
857,0.00048100640438687405
858,0.0004810063413901099
859,0.0004810063005132225
860,0.0004810062660692798
861,0.0004810062355914272
862,0.0004810061802569308
863,0.00048100607223297494
864,0.00048100604471577185
865,0.0004810059875890587
866,0.00048100590902161016
867,0.00048100587381665413
868,0.0004810058537022521
869,0.0004810058057964525
870,0.0004810057761784973
871,0.0004810057408603976
872,0.0004810057275310013
873,0.0004810053762555097
874,0.0004810050861370953
875,0.0004810046628593797
876,0.0004810039752610506
877,0.00048100344763042917
878,0.0004810032547186634
879,0.00048100297857433817
880,0.00048100291296581895
881,0.00048100289270609336
882,0.0004810028620569555
883,0.00048100269198711405
884,0.00048100267291678226
885,0.0004810026389310208
886,0.00048100261141015575
887,0.0004810026070703151
888,0.00048100260072470903
889,0.000481002537278219
890,0.00048100249069091315
891,0.00048100246980218605
892,0.00048100234147267166
893,0.00048100216206992417
894,0.0004810020188828145
895,0.0004810018335144825
896,0.0004810017943947201
897,0.0004810017868729774
898,0.0004810017442394616
899,0.00048100172428578526
900,0.0004810017113300936
901,0.0004810016972092421
902,0.0004810015480124404
903,0.0004810015164684047
904,0.00048100150785339524
905,0.0004810015019149758
906,0.00048100148420682595
907,0.00048100147025949004
908,0.00048100147025949004
909,0.0004810014654150058
910,0.00048100145212660303
911,0.00048100144948801
912,0.00048100144112941874
913,0.0004810014328659361
914,0.00048100142293098954
915,0.00048100141730413336
916,0.0004810014150414606
917,0.0004810014046226211
918,0.0004810013858806952
919,0.00048100132991851563
920,0.00048100119320512843
921,0.00048100079512091473
922,0.0004810004221214358
923,0.0004810001610039763
924,0.0004809997642269726
925,0.0004809977194541243
926,0.0004809963411058313
927,0.00048099482453818615
928,0.0004809933462222599
929,0.00048099218832245276
930,0.00048099184671917205
931,0.0004809913065840753
932,0.000480991212891334
933,0.0004809908103002396
934,0.0004809907327774262
935,0.00048099057497944707
936,0.0004809903799341608
937,0.0004809903040285787
938,0.000480990169219291
939,0.0004809901365491853
940,0.0004809901279719465
941,0.0004809900969921917
942,0.00048099006891968863
943,0.00048099004402728484
944,0.00048099003542406666
945,0.00048099002695610726
946,0.0004809899898300665
947,0.00048098998521355177
948,0.000480989981184909
949,0.00048098998099270235
950,0.00048098997158741233
951,0.0004809899514109698
952,0.00048098993780840095
953,0.0004809899333538306
954,0.00048098993324358205
955,0.0004809899286569578
956,0.0004809899268192007
957,0.0004809899255032032
958,0.0004809899250410087
959,0.00048098992373441873
960,0.00048098992040423983
961,0.0004809899112993079
962,0.000480989902771494
963,0.00048098988236704003
964,0.00048098986582181087
965,0.0004809898570730317
966,0.00048098985396418265
967,0.0004809898531015694
968,0.0004809898461877733
969,0.0004809898327727821
970,0.00048098983158955224
971,0.000480989831324381
972,0.00048098983083846815
973,0.0004809898305397002
974,0.0004809898297206999
975,0.0004809898272952634
976,0.0004809898258951186
977,0.00048098982179552906
978,0.00048098982009594344
979,0.0004809898094592069
980,0.0004809898093171648
981,0.0004809898092208857
982,0.00048098980407470165
983,0.0004809898018846368
984,0.00048098979591356956
985,0.0004809897533500224
986,0.0004809897511808711
987,0.00048098973511016504
988,0.0004809897258982427
989,0.00048098968724487085
990,0.0004809896526395098
991,0.0004809896290386401
992,0.0004809896245656917
993,0.0004809896159105916
994,0.00048098960199253186
995,0.0004809895712553996
996,0.0004809895613066577
997,0.0004809895606076387
998,0.0004809895494596583
999,0.000480989526596201
1000,0.00048098949514740775
1001,0.0004809894915848933
1002,0.0004809894868129247
1003,0.0004809894842535811
1004,0.00048098946844388695
1005,0.0004809893845064009
1006,0.0004809893845064008
1007,0.00048098935075488306
1008,0.0004809893174112643
1009,0.00048098931739788117
1010,0.00048098931739788117
1011,0.00048098929676708245
1012,0.0004809892874299097
1013,0.0004809892855303328
1014,0.00048098926743924813
1015,0.00048098924358478675
1016,0.000480989243251684
1017,0.0004809892147404231
1018,0.00048098920966655254
1019,0.00048098920701216666
1020,0.0004809891991229769
1021,0.00048098919784333164
1022,0.0004809891976750532
1023,0.0004809891976107517
1024,0.0004809891975247065
1025,0.000480989197499359
1026,0.00048098919746883195
1027,0.00048098919744842027
1028,0.00048098919741424985
1029,0.00048098919741301765
1030,0.0004809891974124828
1031,0.00048098919741163524
1032,0.0004809891974111997
1033,0.0004809891974111761
1034,0.00048098919741115315
1035,0.000480989197411051
1036,0.0004809891974110072
1037,0.00048098919741056085
1038,0.00048098919741037827
1039,0.000480989197410012
1040,0.000480989197410012
1041,0.000480989197409846
1042,0.0004809891974096744
1043,0.00048098919740963245
1044,0.0004809891974095974
1045,0.00048098919740956143
1046,0.0004809891974094475
1047,0.0004809891974094475
1048,0.00048098919740942255
1049,0.00048098919740936053
1050,0.0004809891974091551
1051,0.00048098919740914835
1052,0.0004809891974087071
1053,0.0004809891974083715
1054,0.0004809891974083618
1055,0.00048098919740829216
1056,0.00048098919740823686
1057,0.0004809891974081588
1058,0.000480989197408055
1059,0.0004809891974076469
1060,0.00048098919740741927
1061,0.0004809891974071016
1062,0.00048098919740694764
1063,0.0004809891974069386
1064,0.0004809891974068491
1065,0.00048098919740684095
1066,0.0004809891974068375
1067,0.0004809891974067761
1068,0.0004809891974067507
1069,0.0004809891974067398
1070,0.0004809891974067324
1071,0.0004809891974067297
1072,0.0004809891974067297
1073,0.0004809891974067296
1074,0.0004809891974067296
1075,0.00048098919740672944
1076,0.0004809891974067294
1077,0.0004809891974067294
1078,0.00048098919740672934
1079,0.00048098919740672934
1080,0.00048098919740672934
1081,0.00048098919740672934
1082,0.00048098919740672934
1083,0.00048098919740672934
1084,0.00048098919740672934
1085,0.00048098919740672934
1086,0.00048098919740672934
1087,0.00048098919740672934
1088,0.00048098919740672934
1089,0.00048098919740672934
1090,0.00048098919740672934
1091,0.00048098919740672934
1092,0.00048098919740672934
1093,0.00048098919740672934
1094,0.00048098919740672934
1095,0.00048098919740672934
1096,0.00048098919740672934
1097,0.00048098919740672934
1098,0.00048098919740672934
1099,0.00048098919740672934
1100,0.00048098919740672934
1101,0.00048098919740672934
1102,0.00048098919740672934
1103,0.00048098919740672934
1104,0.00048098919740672934
1105,0.00048098919740672934
1106,0.00048098919740672934
1107,0.00048098919740672934
1108,0.00048098919740672934
1109,0.00048098919740672934
1110,0.00048098919740672934
1111,0.00048098919740672934
1112,0.00048098919740672934
1113,0.00048098919740672934
1114,0.00048098919740672934
1115,0.00048098919740672934
1116,0.00048098919740672934
1117,0.00048098919740672934
1118,0.00048098919740672934
1119,0.00048098919740672934
1120,0.00048098919740672934
1121,0.00048098919740672934
1122,0.00048098919740672934
1123,0.00048098919740672934
1124,0.00048098919740672934
1125,0.00048098919740672934
1126,0.00048098919740672934
1127,0.00048098919740672934
1128,0.00048098919740672934
1129,0.00048098919740672934
1130,0.00048098919740672934
1131,0.00048098919740672934
1132,0.00048098919740672934
1133,0.00048098919740672934
1134,0.00048098919740672934
1135,0.00048098919740672934
1136,0.00048098919740672934
1137,0.00048098919740672934
1138,0.00048098919740672934
1139,0.00048098919740672934
1140,0.00048098919740672934
1141,0.00048098919740672934
1142,0.00048098919740672934
1143,0.00048098919740672934
1144,0.00048098919740672934
1145,0.00048098919740672934
1146,0.00048098919740672934
1147,0.00048098919740672934
1148,0.00048098919740672934
1149,0.00048098919740672934
1150,0.00048098919740672934
1151,0.00048098919740672934
1152,0.00048098919740672934
1153,0.00048098919740672934
1154,0.00048098919740672934
1155,0.00048098919740672934
1156,0.00048098919740672934
1157,0.00048098919740672934
