Epoch,MSE
1,0.0017750820146021694
2,0.001679277866373877
3,0.0016735073929168794
4,0.0016224009592877228
5,0.0013986176239666169
6,0.0013986176239666169
7,0.0013986176239666169
8,0.0013986176239666169
9,0.0013496323154359698
10,0.0013007091246565092
11,0.0012305924647788241
12,0.0011976645870234108
13,0.0011743961092394307
14,0.0011433621876895468
15,0.0010929623900352648
16,0.0010929623900352648
17,0.001065539070188997
18,0.0010148898302886084
19,0.0010148898302886084
20,0.0010148898302886084
21,0.0010148898302886084
22,0.0010062784589300877
23,0.0009868149496398053
24,0.0009476331605954238
25,0.0009430406169518795
26,0.0009335067173071432
27,0.0009303419308236709
28,0.0009239706680797303
29,0.0009164565674357616
30,0.000904440283632105
31,0.0008880194016745081
32,0.0008880194016745081
33,0.0008694251612420177
34,0.0008694251612420177
35,0.0008655683704622476
36,0.000854914175120937
37,0.0008448267526693808
38,0.0008448267526693808
39,0.0008195425849431537
40,0.0008195425849431537
41,0.0008163088728921632
42,0.0008098336579792486
43,0.0008098336579792486
44,0.0008098336579792486
45,0.000807117014278213
46,0.0007992952251034774
47,0.0007992952251034774
48,0.0007708523390466452
49,0.0007708523390466452
50,0.0007708523390466452
51,0.0007708523390466452
52,0.0007708523390466452
53,0.0007708523390466452
54,0.0007708523390466452
55,0.0007681031418151869
56,0.0007681031418151869
57,0.0007681031418151869
58,0.0007681031418151869
59,0.0007681031418151869
60,0.0007681031418151869
61,0.0007615844447093696
62,0.0007615844447093696
63,0.000761338548741474
64,0.000761338548741474
65,0.0007573356522845616
66,0.000755471366694407
67,0.000755471366694407
68,0.000755471366694407
69,0.000755471366694407
70,0.000755471366694407
71,0.0007517280478044544
72,0.0007503494692332011
73,0.0007503494692332011
74,0.0007470344839854075
75,0.0007470344839854075
76,0.0007470344839854075
77,0.0007467930536959234
78,0.0007467930536959234
79,0.0007467930536959234
80,0.0007467930536959234
81,0.0007467930536959234
82,0.0007467930536959234
83,0.000744395385354352
84,0.000744395385354352
85,0.0007427097390288744
86,0.0007427097390288744
87,0.0007427097390288744
88,0.0007427097390288744
89,0.0007419537285100444
90,0.000740398601426457
91,0.000740398601426457
92,0.0007396138309469757
93,0.0007391150952487327
94,0.0007391150952487327
95,0.0007363830387205243
96,0.0007363830387205243
97,0.0007363830387205243
98,0.0007346499376021725
99,0.0007346499376021725
100,0.0007317330359622806
101,0.0007317330359622806
102,0.0007317330359622806
103,0.0007300670174556331
104,0.000727531279135654
105,0.000727531279135654
106,0.000727531279135654
107,0.0007266168769615458
108,0.0007266168769615458
109,0.0007256693619010954
110,0.0007248042846878255
111,0.0007248042846878255
112,0.0007248042846878255
113,0.0007225658005302977
114,0.0007213429737995589
115,0.0007213429737995589
116,0.0007210830474185664
117,0.0007205092234496879
118,0.0007199160111578
119,0.0007199160111578
120,0.0007184530583270769
121,0.0007173048073254682
122,0.0007157121187263665
123,0.0007150675973897804
124,0.0007124937689854002
125,0.0007124937689854002
126,0.0007124937689854002
127,0.0007122767025671032
128,0.0007103617749216655
129,0.0007098722747554069
130,0.0007098722747554069
131,0.0007098722747554069
132,0.0007086076094381289
133,0.0007071894368378062
134,0.0007071894368378062
135,0.0007067954552622209
136,0.0007060689540124176
137,0.0007060689540124176
138,0.000704716334953586
139,0.0007038298614731449
140,0.0007037015844935443
141,0.0007033566670455179
142,0.0007017805563669204
143,0.0007017805563669204
144,0.0007003623053645247
145,0.0007003623053645247
146,0.0006991070789210917
147,0.0006991070789210917
148,0.0006975915889503211
149,0.0006975915889503211
150,0.0006975915889503211
151,0.0006974752024594533
152,0.0006974752024594533
153,0.0006965931581539501
154,0.0006965931581539501
155,0.0006963865473331527
156,0.0006963220758711295
157,0.0006956315002953534
158,0.000694633507656991
159,0.0006944375587261852
160,0.0006944375587261852
161,0.0006941971155424888
162,0.0006927634326493657
163,0.0006927634326493657
164,0.000692647153890202
165,0.0006916438769560218
166,0.000691158907229036
167,0.0006909500885895355
168,0.0006909500885895355
169,0.000690763717714174
170,0.0006904499947704012
171,0.0006896329650852304
172,0.0006896329650852304
173,0.0006896329650852304
174,0.0006892285127641889
175,0.0006892285127641889
176,0.0006888258641688092
177,0.0006883523630747702
178,0.0006881592469218679
179,0.0006876695730207097
180,0.0006871211202499767
181,0.0006871211202499767
182,0.0006866432869707531
183,0.0006863090419092218
184,0.0006863090419092218
185,0.0006858567341839887
186,0.0006858567341839887
187,0.0006858567341839887
188,0.0006854690545218563
189,0.0006849337619497983
190,0.0006849337619497983
191,0.0006845580485772112
192,0.0006843083569331378
193,0.0006839891433723846
194,0.0006839891433723846
195,0.0006835514894703679
196,0.0006833591757493923
197,0.0006831986859875018
198,0.0006830320104340176
199,0.0006826356426207607
200,0.0006826356426207607
201,0.0006816062926751588
202,0.0006815406875621168
203,0.0006815406875621168
204,0.0006811704062141534
205,0.0006808007886365296
206,0.0006806844647766697
207,0.0006803978131858905
208,0.0006801616133827668
209,0.0006799850485863933
210,0.0006794488506619958
211,0.0006793166408888403
212,0.0006789439885527489
213,0.0006783369393885611
