Epoch,MSE
1,0.0016405421284245263
2,0.001456322908145447
3,0.001456322908145447
4,0.001456322908145447
5,0.001456322908145447
6,0.001456322908145447
7,0.0014162229934988034
8,0.00114932791647962
9,0.00114932791647962
10,0.00114932791647962
11,0.00114932791647962
12,0.00114932791647962
13,0.0011435715605912975
14,0.0011435715605912975
15,0.0011435715605912975
16,0.0011339235189994727
17,0.0011325899871166272
18,0.0011325899871166272
19,0.0011325899871166272
20,0.0011325899871166272
21,0.0011225738224400691
22,0.0011225738224400691
23,0.0010993731268879557
24,0.0010993731268879557
25,0.0010993731268879557
26,0.001080875785636872
27,0.0010798064057995337
28,0.0010798064057995337
29,0.0010798064057995337
30,0.0010798064057995337
31,0.0010777925170509617
32,0.0010777925170509617
33,0.0010777925170509617
34,0.0010777925170509617
35,0.0010777925170509617
36,0.0010777925170509617
37,0.0010777925170509617
38,0.0010777925170509617
39,0.0010777925170509617
40,0.0010777925170509617
41,0.0010777925170509617
42,0.0010777925170509617
43,0.0010777925170509617
44,0.0010777925170509617
45,0.0010777925170509617
46,0.0010777925170509617
47,0.0010777925170509617
48,0.0010777925170509617
49,0.0010777925170509617
50,0.0010777925170509617
51,0.0010777925170509617
52,0.0010777925170509617
53,0.0010777925170509617
54,0.0010777925170509617
55,0.0010777925170509617
56,0.0010777925170509617
57,0.0010777925170509617
58,0.0010777925170509617
59,0.0010777925170509617
60,0.0010777925170509617
61,0.0010777925170509617
62,0.0010777925170509617
63,0.0010777925170509617
64,0.0010777925170509617
65,0.0010777925170509617
66,0.0010777925170509617
67,0.0010777925170509617
68,0.0010777925170509617
69,0.0010777925170509617
70,0.0010777925170509617
71,0.0010777925170509617
72,0.0010777925170509617
73,0.0010777925170509617
74,0.0010777925170509617
75,0.0010777925170509617
76,0.0010777925170509617
77,0.0010777925170509617
78,0.0010777925170509617
79,0.0010777925170509617
80,0.0010777925170509617
81,0.0010777925170509617
82,0.0010777925170509617
83,0.0010777925170509617
84,0.0010777925170509617
85,0.0010777925170509617
86,0.0010777925170509617
87,0.0010777925170509617
88,0.0010777925170509617
89,0.0010777925170509617
90,0.0010777925170509617
91,0.0010777925170509617
92,0.0010777925170509617
93,0.0010777925170509617
94,0.0010777925170509617
95,0.0010777925170509617
96,0.0010777925170509617
97,0.0010777925170509617
98,0.0010777925170509617
99,0.0010777925170509617
100,0.0010777925170509617
101,0.0010777925170509617
102,0.0010777925170509617
103,0.0010777925170509617
104,0.0010777925170509617
105,0.0010777925170509617
106,0.0010777925170509617
107,0.0010777925170509617
108,0.0010777925170509617
109,0.0010777925170509617
110,0.0010777925170509617
111,0.0010777925170509617
112,0.0010777925170509617
113,0.0010777925170509617
114,0.0010777925170509617
115,0.0010777925170509617
116,0.0010777925170509617
117,0.0010777925170509617
118,0.0010777925170509617
119,0.0010777925170509617
120,0.0010777925170509617
121,0.0010777925170509617
122,0.0010777925170509617
123,0.0010777925170509617
124,0.0010777925170509617
125,0.0010777925170509617
126,0.0010777925170509617
127,0.0010777925170509617
128,0.0010777925170509617
129,0.0010777925170509617
130,0.0010777925170509617
131,0.0010777925170509617
132,0.0010777925170509617
133,0.0010777925170509617
134,0.0010777925170509617
135,0.0010777925170509617
136,0.0010777925170509617
137,0.0010777925170509617
138,0.0010777925170509617
139,0.0010777925170509617
140,0.0010777925170509617
141,0.0010777925170509617
142,0.0010777925170509617
143,0.0010777925170509617
144,0.0010777925170509617
145,0.0010777925170509617
146,0.0010777925170509617
147,0.0010777925170509617
148,0.0010777925170509617
149,0.0010741708439819095
150,0.0010741708439819095
151,0.001050978805840896
152,0.001050978805840896
153,0.001050978805840896
154,0.001050978805840896
155,0.001050978805840896
156,0.001050978805840896
157,0.001050978805840896
158,0.001050978805840896
159,0.001050978805840896
160,0.001050978805840896
161,0.001050978805840896
162,0.001050978805840896
163,0.001050978805840896
164,0.001050978805840896
165,0.001050978805840896
166,0.001050978805840896
167,0.001050978805840896
168,0.001050978805840896
169,0.001050978805840896
170,0.001050978805840896
171,0.001050978805840896
172,0.001050978805840896
173,0.001050978805840896
174,0.001050978805840896
175,0.001050978805840896
176,0.001050978805840896
177,0.001050978805840896
178,0.001050978805840896
179,0.001050978805840896
180,0.001050978805840896
181,0.001050978805840896
182,0.001050978805840896
183,0.001050978805840896
184,0.001050978805840896
185,0.001050978805840896
186,0.001050978805840896
187,0.001050978805840896
188,0.001050978805840896
189,0.001050978805840896
190,0.001050978805840896
191,0.001050978805840896
192,0.001050978805840896
193,0.001050978805840896
194,0.001050978805840896
195,0.001050978805840896
196,0.001050978805840896
197,0.001050978805840896
198,0.001050978805840896
199,0.001050978805840896
200,0.001050978805840896
201,0.001050978805840896
202,0.001050978805840896
203,0.001050978805840896
204,0.001050978805840896
205,0.001050978805840896
206,0.001050978805840896
207,0.001050978805840896
208,0.001050978805840896
209,0.001050978805840896
210,0.001050978805840896
211,0.001050978805840896
212,0.001050978805840896
213,0.001050978805840896
214,0.001050978805840896
215,0.001050978805840896
216,0.001050978805840896
217,0.001050978805840896
218,0.001050978805840896
219,0.001050978805840896
220,0.001050978805840896
221,0.0010120859851284426
222,0.0010120859851284426
223,0.0010120859851284426
224,0.0010120859851284426
225,0.0010120859851284426
226,0.0010120859851284426
227,0.0010120859851284426
228,0.0010120859851284426
229,0.0010120859851284426
230,0.0010120859851284426
231,0.0010120859851284426
232,0.0010120859851284426
233,0.0010120859851284426
234,0.0010120859851284426
235,0.0010120859851284426
236,0.0010120859851284426
237,0.0010120859851284426
238,0.0010120859851284426
239,0.0010120859851284426
240,0.0010120859851284426
241,0.0010120859851284426
242,0.0010120859851284426
243,0.0010120859851284426
244,0.0010120859851284426
245,0.0010120859851284426
246,0.0010120859851284426
247,0.0010120859851284426
248,0.0010120859851284426
249,0.0010120859851284426
250,0.0010120859851284426
251,0.0010120859851284426
252,0.0010120859851284426
253,0.0010120859851284426
254,0.0010120859851284426
255,0.0010120859851284426
256,0.0010120859851284426
257,0.0010120859851284426
258,0.0010120859851284426
259,0.0010120859851284426
260,0.0010120859851284426
261,0.0010120859851284426
262,0.0010120859851284426
263,0.0010120859851284426
264,0.0010120859851284426
265,0.0010120859851284426
266,0.0010120859851284426
267,0.0010120859851284426
268,0.0010120859851284426
269,0.0010120859851284426
270,0.0010120859851284426
271,0.0010120859851284426
272,0.0010120859851284426
273,0.0010120859851284426
274,0.0010120859851284426
275,0.0010120859851284426
276,0.0010120859851284426
277,0.0010120859851284426
278,0.0010120859851284426
279,0.0010120859851284426
280,0.0010120859851284426
281,0.0010120859851284426
282,0.0010120859851284426
283,0.0010120859851284426
284,0.0010120859851284426
285,0.0010120859851284426
286,0.0010120859851284426
287,0.0010120859851284426
288,0.0010120859851284426
289,0.0010120859851284426
290,0.0010120859851284426
291,0.0010120859851284426
292,0.0010120859851284426
293,0.0010120859851284426
294,0.0010120859851284426
295,0.0010120859851284426
296,0.0010120859851284426
297,0.0010120859851284426
298,0.0010120859851284426
299,0.0010120859851284426
300,0.0010120859851284426
