Epoch,MSE
1,0.0017629721820311775
2,0.0017629721820311775
3,0.0017629721820311775
4,0.0017629721820311775
5,0.0017629721820311775
6,0.0017629721820311775
7,0.0016909889838474157
8,0.0016855227190084529
9,0.0016855227190084529
10,0.0016758235295856554
11,0.0016758235295856554
12,0.0016758235295856554
13,0.0016758235295856554
14,0.0016758235295856554
15,0.0016758235295856554
16,0.0016758235295856554
17,0.0016758235295856554
18,0.0016758235295856554
19,0.0016758235295856554
20,0.0016758235295856554
21,0.0016758235295856554
22,0.0016275136937946766
23,0.0016275136937946766
24,0.0016275136937946766
25,0.0016275136937946766
26,0.0016275136937946766
27,0.0016275136937946766
28,0.0016203179502240488
29,0.0016203179502240488
30,0.0016172937434308688
31,0.0016172937434308688
32,0.0016172937434308688
33,0.0016172937434308688
34,0.0016172937434308688
35,0.0016172937434308688
36,0.0015667916846436954
37,0.0015667916846436954
38,0.0015667916846436954
39,0.0014931817234715235
40,0.0014931817234715235
41,0.0014931817234715235
42,0.0014931817234715235
43,0.0014931817234715235
44,0.0014931817234715235
45,0.0014931817234715235
46,0.0014931817234715235
47,0.0014931817234715235
48,0.0014931817234715235
49,0.0014931817234715235
50,0.0014931817234715235
51,0.0014931817234715235
52,0.0014931817234715235
53,0.0014931817234715235
54,0.0014931817234715235
55,0.0014931817234715235
56,0.0014931817234715235
57,0.0014931817234715235
58,0.0014931817234715235
59,0.0014931817234715235
60,0.0014931817234715235
61,0.0014931817234715235
62,0.0014931817234715235
63,0.0014931817234715235
64,0.0014931817234715235
65,0.0014931817234715235
66,0.0014931817234715235
67,0.0014931817234715235
68,0.0014931817234715235
69,0.0014931817234715235
70,0.0014931817234715235
71,0.0014931817234715235
72,0.0014931817234715235
73,0.0014931817234715235
74,0.0014931817234715235
75,0.0014931817234715235
76,0.0014931817234715235
77,0.0014924503146048628
78,0.0014924503146048628
79,0.0014915236183963574
80,0.0014915236183963574
81,0.0014843788746369316
82,0.0014843788746369316
83,0.0014843788746369316
84,0.0014843788746369316
85,0.0014843788746369316
86,0.0014755617992275483
87,0.0014755617992275483
88,0.0014755617992275483
89,0.0014755617992275483
90,0.0014755617992275483
91,0.0014755617992275483
92,0.0014755617992275483
93,0.0014755617992275483
94,0.0014755617992275483
95,0.0014755617992275483
96,0.0014755617992275483
97,0.0014755617992275483
98,0.0014755617992275483
99,0.0014755617992275483
100,0.0014755617992275483
101,0.0014747947890802198
102,0.0014747947890802198
103,0.0014747947890802198
104,0.0014747947890802198
105,0.0014747947890802198
106,0.0014747947890802198
107,0.0014747947890802198
108,0.0014747947890802198
109,0.0014747947890802198
110,0.0014737186356252444
111,0.001471631471828968
112,0.001471631471828968
113,0.001471631471828968
114,0.001471631471828968
115,0.001471631471828968
116,0.001471631471828968
117,0.0014713447829123461
118,0.0014713447829123461
119,0.0014546778094985627
120,0.0014546778094985627
121,0.0014546778094985627
122,0.0014546778094985627
123,0.0014546778094985627
124,0.0014546778094985627
125,0.0014546778094985627
126,0.0014546778094985627
127,0.0014546778094985627
128,0.0014546778094985627
129,0.0014546778094985627
130,0.0014546778094985627
131,0.0014546778094985627
132,0.0014432508351804314
133,0.0014207796673237868
134,0.0014207796673237868
135,0.0014207796673237868
136,0.0014207796673237868
137,0.0014207796673237868
138,0.0014207796673237868
139,0.0014207796673237868
140,0.0014207796673237868
141,0.0014207796673237868
142,0.0014207796673237868
143,0.0014207796673237868
144,0.0014207796673237868
145,0.0014207796673237868
146,0.0014207796673237868
147,0.0014191929454303708
148,0.0014191929454303708
149,0.0014093732173272706
150,0.0014093732173272706
151,0.0014093732173272706
152,0.0014093732173272706
153,0.0014093732173272706
154,0.0014093732173272706
155,0.0014093732173272706
156,0.0014093732173272706
157,0.0014093732173272706
158,0.0014093732173272706
159,0.0014093732173272706
160,0.0014093732173272706
161,0.0014093732173272706
162,0.0014093732173272706
163,0.0014093732173272706
164,0.0014093732173272706
165,0.0014093732173272706
166,0.0014093732173272706
167,0.0014093732173272706
168,0.0014093732173272706
169,0.0014093732173272706
170,0.0014093732173272706
171,0.0014093732173272706
172,0.0014093732173272706
173,0.0014093732173272706
174,0.0014093732173272706
175,0.0014093732173272706
176,0.0014093732173272706
177,0.0014093732173272706
178,0.0014093732173272706
179,0.0014093732173272706
180,0.0014093732173272706
181,0.0014093732173272706
182,0.0014093732173272706
183,0.00140845930795781
184,0.0014081364362541684
185,0.0014055587264220166
186,0.0014055587264220166
187,0.0013630146235253905
188,0.0013630146235253905
189,0.0013630146235253905
190,0.0013630146235253905
191,0.0013630146235253905
192,0.0013630146235253905
193,0.0013630146235253905
194,0.0013630146235253905
195,0.0013630146235253905
196,0.0013462247979272326
197,0.0013462247979272326
198,0.0013462247979272326
199,0.0013462247979272326
200,0.0013462247979272326
201,0.0013462247979272326
202,0.0013462247979272326
203,0.0013462247979272326
204,0.0013414474937971286
205,0.0013333271244426836
206,0.0013333271244426836
207,0.0013333271244426836
208,0.0013333271244426836
209,0.0013333271244426836
210,0.0013333271244426836
211,0.0013333271244426836
212,0.0013333271244426836
213,0.0013333271244426836
214,0.0013333271244426836
215,0.0013333271244426836
216,0.0013333271244426836
217,0.0013333271244426836
218,0.0013333271244426836
219,0.0013333271244426836
220,0.0013333271244426836
221,0.0013333271244426836
222,0.0013333271244426836
223,0.0013333271244426836
224,0.0013333271244426836
225,0.0013333271244426836
226,0.0013309374822822982
227,0.0013308679968104598
228,0.0013308679968104598
229,0.001330855913624882
230,0.0013288220276052374
231,0.0013288220276052374
232,0.0013288220276052374
233,0.0013288220276052374
234,0.0013288220276052374
235,0.0013288220276052374
236,0.0013288220276052374
237,0.0013288220276052374
238,0.0013288220276052374
239,0.0013246708718554316
240,0.0013246708718554316
241,0.0013246708718554316
242,0.0013232979958158469
243,0.0013232979958158469
244,0.0013232979958158469
245,0.0013232979958158469
246,0.0013232979958158469
247,0.0013232979958158469
248,0.0013232979958158469
249,0.0013232979958158469
250,0.0013232979958158469
251,0.0013232979958158469
252,0.0013232979958158469
253,0.0013232979958158469
254,0.0013232979958158469
255,0.0013231628148121872
256,0.0013226586085326672
257,0.0013226586085326672
258,0.0013226586085326672
259,0.0013226586085326672
260,0.0013226586085326672
261,0.0013226586085326672
262,0.0013203965636024112
263,0.0013203965636024112
264,0.0013203965636024112
265,0.0013203965636024112
266,0.0013203965636024112
267,0.0013203965636024112
268,0.0013203965636024112
269,0.0013139181787184021
270,0.0013139181787184021
271,0.0013139181787184021
272,0.0013139181787184021
273,0.0013139181787184021
274,0.0013139181787184021
275,0.001312157947785125
276,0.001312157947785125
277,0.001312157947785125
278,0.001312157947785125
279,0.001312157947785125
280,0.001312157947785125
281,0.001312157947785125
282,0.001312157947785125
283,0.0013039441381852755
284,0.0013039441381852755
285,0.0013039441381852755
286,0.0013039441381852755
287,0.0013039441381852755
288,0.0013039441381852755
289,0.0013039441381852755
290,0.0013039441381852755
291,0.0013039441381852755
292,0.0013039441381852755
293,0.0013039441381852755
294,0.0013039441381852755
295,0.0013039441381852755
296,0.0013032072967402465
297,0.0013032072967402465
298,0.0013032072967402465
299,0.0013032072967402465
300,0.0013032072967402465
301,0.0013032072967402465
302,0.0013032072967402465
303,0.0013032072967402465
304,0.0013032072967402465
305,0.0013026589399699965
306,0.0013026589399699965
307,0.0013026589399699965
308,0.0013025842553389046
309,0.001302317710337763
310,0.001302317710337763
311,0.00130163043129626
312,0.001298224962163326
313,0.001298224962163326
314,0.0012964270713639976
315,0.0012959146768970055
316,0.0012947699517713966
317,0.0012947699517713966
318,0.001294196022051116
319,0.001294196022051116
320,0.001294196022051116
321,0.001294196022051116
322,0.001294196022051116
323,0.001294196022051116
324,0.0012940382783739213
325,0.0012868383088873061
326,0.0012868383088873061
327,0.0012857902343298316
328,0.0012857902343298316
329,0.0012833502491386237
330,0.0012833502491386237
331,0.0012833502491386237
332,0.0012833502491386237
333,0.0012833502491386237
334,0.0012833502491386237
335,0.0012833502491386237
336,0.0012833502491386237
337,0.0012833502491386237
338,0.001280537122350056
339,0.001276618896392895
340,0.001276618896392895
341,0.001276618896392895
342,0.001276618896392895
343,0.001276618896392895
344,0.001276618896392895
345,0.001276618896392895
346,0.001276618896392895
347,0.001276618896392895
348,0.001276618896392895
349,0.001276618896392895
350,0.0012663626268188796
351,0.0012663626268188796
352,0.0012660383906455135
353,0.0012660383906455135
354,0.0012660383906455135
355,0.0012659238790763672
356,0.0012621167069049083
357,0.0012621167069049083
358,0.0012621167069049083
359,0.0012621167069049083
360,0.0012621167069049083
361,0.0012621167069049083
362,0.0012621167069049083
363,0.0012621167069049083
364,0.0012621167069049083
365,0.0012621167069049083
366,0.0012621167069049083
367,0.0012621167069049083
368,0.0012621167069049083
369,0.0012576148433907559
370,0.0012576148433907559
371,0.0012576148433907559
372,0.0012576148433907559
373,0.0012576148433907559
374,0.0012576148433907559
375,0.0012576148433907559
376,0.0012576148433907559
377,0.0012576148433907559
378,0.0012576148433907559
379,0.0012576148433907559
380,0.0012576148433907559
381,0.0012576148433907559
382,0.0012576148433907559
383,0.0012576148433907559
384,0.0012576148433907559
385,0.0012558911623480047
386,0.0012549649875904661
387,0.0012549649875904661
388,0.0012549649875904661
389,0.0012549649875904661
390,0.0012549649875904661
391,0.0012549649875904661
392,0.0012549649875904661
393,0.0012549649875904661
394,0.0012549649875904661
395,0.0012549649875904661
396,0.0012549649875904661
397,0.0012549649875904661
398,0.0012549649875904661
399,0.0012549649875904661
400,0.0012549649875904661
401,0.0012549649875904661
402,0.0012549649875904661
403,0.0012549649875904661
404,0.0012549649875904661
405,0.0012549649875904661
406,0.0012549649875904661
407,0.0012549649875904661
408,0.0012549649875904661
409,0.0012549649875904661
410,0.0012549649875904661
411,0.0012549649875904661
412,0.0012549649875904661
413,0.0012549649875904661
414,0.0012549649875904661
415,0.0012549649875904661
416,0.0012549649875904661
417,0.0012549649875904661
418,0.0012549649875904661
419,0.0012549649875904661
420,0.0012549649875904661
421,0.0012549649875904661
422,0.0012549649875904661
423,0.0012549649875904661
424,0.0012549649875904661
425,0.0012549649875904661
426,0.0012549649875904661
427,0.0012549649875904661
428,0.0012549649875904661
429,0.0012549649875904661
430,0.0012549649875904661
431,0.0012549649875904661
432,0.0012549649875904661
433,0.0012534618600216975
434,0.0012534618600216975
435,0.0012534618600216975
436,0.0012534618600216975
437,0.0012534618600216975
438,0.0012483313564760072
439,0.0012483313564760072
440,0.0012483313564760072
441,0.0012483313564760072
442,0.0012483313564760072
443,0.0012483313564760072
444,0.0012483313564760072
445,0.0012483313564760072
446,0.0012483313564760072
447,0.0012483313564760072
448,0.0012483313564760072
449,0.0012483313564760072
450,0.0012483313564760072
451,0.0012483313564760072
452,0.0012483313564760072
453,0.0012483313564760072
454,0.0012483313564760072
455,0.0012483313564760072
456,0.0012483313564760072
457,0.0012483313564760072
458,0.0012483313564760072
459,0.0012479112281507108
460,0.0012479112281507108
461,0.0012474959606148179
462,0.0012474959606148179
463,0.0012474959606148179
464,0.0012474959606148179
465,0.0012474884025567919
466,0.0012474315282359643
467,0.0012474301526243774
468,0.0012474301526243774
469,0.0012474301526243774
470,0.0012474301526243774
471,0.0012466617486265926
472,0.0012466617486265926
473,0.0012466617486265926
474,0.0012466617486265926
475,0.0012466617486265926
476,0.0012466617486265926
477,0.0012466617486265926
478,0.0012448045272015968
479,0.0012448045272015968
480,0.0012448045272015968
481,0.0012448045272015968
482,0.0012448045272015968
483,0.0012448045272015968
484,0.0012448045272015968
485,0.0012448045272015968
486,0.0012448045272015968
487,0.0012448045272015968
488,0.0012448045272015968
489,0.0012448045272015968
490,0.0012448045272015968
491,0.001244594557278426
492,0.001244594557278426
493,0.001244594557278426
494,0.001244594557278426
495,0.001243730550328432
496,0.001243730550328432
497,0.001239854686437813
498,0.001239854686437813
499,0.001239854686437813
500,0.001239854686437813
501,0.001239854686437813
502,0.001239854686437813
503,0.001239854686437813
504,0.001239854686437813
505,0.001239854686437813
506,0.001239854686437813
507,0.001239854686437813
508,0.001239854686437813
509,0.001239854686437813
510,0.001239854686437813
511,0.001239854686437813
512,0.001239854686437813
513,0.001239854686437813
514,0.001239854686437813
515,0.001239854686437813
516,0.0012304283880646
517,0.0012304283880646
518,0.0012304283880646
519,0.0012304283880646
520,0.0012304283880646
521,0.0012304283880646
522,0.0012304283880646
523,0.0012304283880646
524,0.0012304283880646
525,0.0012304283880646
526,0.0012300398116648003
527,0.0012297141370832528
528,0.0012297141370832528
529,0.0012297141370832528
530,0.0012297141370832528
531,0.0012297141370832528
532,0.0012296789321864677
533,0.0012296789321864677
534,0.0012295167841320444
535,0.0012295167841320444
536,0.0012295167841320444
537,0.0012289611181808522
538,0.0012289611181808522
539,0.001228929733556762
540,0.0012285053147154878
541,0.0012258529138034623
542,0.0012258529138034623
543,0.0012258529138034623
544,0.0012258529138034623
545,0.0012258529138034623
546,0.0012258529138034623
547,0.0012258529138034623
548,0.0012258529138034623
549,0.0012258529138034623
550,0.0012258529138034623
551,0.0012247582417783966
552,0.0012247582417783966
553,0.0012247582417783966
554,0.0012247115192766042
555,0.0012247115192766042
556,0.0012236671403257893
557,0.0012233177279043445
558,0.001221923387191146
559,0.001221923387191146
560,0.001221923387191146
561,0.001221923387191146
562,0.001221923387191146
563,0.001221923387191146
564,0.001221923387191146
565,0.001221923387191146
566,0.001220964891869972
567,0.001220964891869972
568,0.001220964891869972
569,0.001220964891869972
570,0.001220964891869972
571,0.0012164321359192582
572,0.0012164321359192582
573,0.0012164321359192582
574,0.0012164321359192582
575,0.0012156396529432818
576,0.0012156396529432818
577,0.0012156396529432818
578,0.0012156396529432818
579,0.0012156396529432818
580,0.0012156396529432818
581,0.0012156396529432818
582,0.0012156396529432818
583,0.0012156396529432818
584,0.0012155268298666838
585,0.0012155268298666838
586,0.0012155268298666838
587,0.0012151598614100455
588,0.0012142864623640164
589,0.0012142864623640164
590,0.0012142864623640164
591,0.0012142864623640164
592,0.0012142864623640164
593,0.0012139229854320052
594,0.0012139229854320052
595,0.001213782260127222
596,0.001213782260127222
597,0.001213782260127222
598,0.0012132136226022333
599,0.0012132136226022333
600,0.0012132136226022333
601,0.0012132136226022333
602,0.0012130595639476677
603,0.0012130595639476677
604,0.0012130595639476677
605,0.0012130595639476677
606,0.0012130595639476677
607,0.0012130595639476677
608,0.0012082034608225046
609,0.0012082034608225046
610,0.0012082034608225046
611,0.0012082034608225046
612,0.0012082034608225046
613,0.0012082034608225046
614,0.0012082034608225046
615,0.0012082034608225046
616,0.0012082034608225046
617,0.0012082034608225046
618,0.0012082034608225046
619,0.0012080778632069873
620,0.001207705001545506
621,0.001207705001545506
622,0.001207705001545506
623,0.001207705001545506
624,0.001207705001545506
625,0.001207705001545506
626,0.0011952796055409145
627,0.0011952796055409145
628,0.0011952796055409145
629,0.0011952796055409145
630,0.0011952796055409145
631,0.0011952796055409145
632,0.0011952796055409145
633,0.0011952796055409145
634,0.0011935080258041158
635,0.0011935080258041158
636,0.0011935080258041158
637,0.0011935080258041158
638,0.0011935080258041158
639,0.0011935080258041158
640,0.0011870896925497284
641,0.0011870896925497284
642,0.0011870896925497284
643,0.0011870896925497284
644,0.0011870896925497284
645,0.0011870896925497284
646,0.001184317104679817
647,0.001184317104679817
648,0.001184317104679817
649,0.001184317104679817
650,0.001184317104679817
651,0.001184317104679817
652,0.001184317104679817
653,0.001184317104679817
654,0.001184317104679817
655,0.001184317104679817
656,0.001184317104679817
657,0.001184317104679817
658,0.001184317104679817
659,0.001183348540262827
660,0.001183348540262827
661,0.001183348540262827
662,0.0011758520096424412
663,0.0011758520096424412
664,0.0011758520096424412
665,0.0011758520096424412
666,0.0011758520096424412
667,0.0011758520096424412
668,0.0011758520096424412
669,0.0011758520096424412
670,0.0011758520096424412
671,0.0011758520096424412
672,0.0011758520096424412
673,0.0011758520096424412
674,0.001174619410137466
675,0.001174619410137466
676,0.001174619410137466
677,0.001174619410137466
678,0.001174619410137466
679,0.001174619410137466
680,0.001174619410137466
681,0.001174619410137466
682,0.001174619410137466
683,0.001174619410137466
684,0.001174619410137466
685,0.0011746079952598067
686,0.0011746079952598067
687,0.0011740793384954092
688,0.0011740793384954092
689,0.0011740793384954092
690,0.0011740793384954092
691,0.0011735764556632185
692,0.0011735764556632185
693,0.0011735764556632185
694,0.0011735764556632185
695,0.0011716687936167056
696,0.0011716687936167056
697,0.0011716687936167056
698,0.0011716687936167056
699,0.0011716687936167056
700,0.0011716687936167056
701,0.0011716687936167056
702,0.0011716687936167056
703,0.0011716687936167056
704,0.0011716687936167056
705,0.0011716687936167056
706,0.0011716687936167056
707,0.0011716687936167056
708,0.0011716687936167056
709,0.0011703632841952353
710,0.001168682870808018
711,0.001168682870808018
712,0.001168682870808018
713,0.001168682870808018
714,0.001168682870808018
715,0.001168682870808018
716,0.0011653586366642283
717,0.0011653586366642283
718,0.0011653586366642283
719,0.0011653586366642283
720,0.0011653586366642283
721,0.001164742000182879
722,0.001164742000182879
723,0.001164742000182879
724,0.001164742000182879
725,0.0011638857180225543
726,0.0011638857180225543
727,0.0011638857180225543
728,0.0011638857180225543
729,0.0011638857180225543
730,0.0011594843133006186
731,0.0011594843133006186
732,0.0011594843133006186
733,0.0011594843133006186
734,0.0011594843133006186
735,0.0011594843133006186
736,0.0011594843133006186
737,0.0011594843133006186
738,0.0011594843133006186
739,0.0011591104245425225
740,0.0011591104245425225
741,0.0011591104245425225
742,0.0011591104245425225
743,0.0011584175357857056
744,0.0011584175357857056
745,0.0011584175357857056
746,0.0011584175357857056
747,0.0011584175357857056
748,0.0011558499317836219
749,0.0011558499317836219
750,0.0011558499317836219
751,0.0011558499317836219
752,0.0011558499317836219
753,0.0011558499317836219
754,0.0011558499317836219
755,0.0011558499317836219
756,0.0011558499317836219
757,0.0011558499317836219
758,0.0011558499317836219
759,0.0011557031283051025
760,0.001153622293809497
761,0.001153622293809497
762,0.001153622293809497
763,0.001153622293809497
764,0.0011521402009284317
765,0.0011521402009284317
766,0.0011521402009284317
767,0.0011521402009284317
768,0.0011521402009284317
769,0.0011521402009284317
770,0.0011521402009284317
771,0.0011521402009284317
772,0.0011502984492601231
773,0.0011502984492601231
774,0.0011502984492601231
775,0.0011502984492601231
776,0.0011502984492601231
777,0.0011502984492601231
778,0.0011502984492601231
779,0.001147265151042138
780,0.001147265151042138
781,0.001147265151042138
782,0.001147265151042138
783,0.001147265151042138
784,0.001147265151042138
785,0.001147265151042138
786,0.001147265151042138
787,0.001147265151042138
788,0.001147265151042138
789,0.001139789305926386
790,0.001139789305926386
791,0.001139789305926386
792,0.001139789305926386
793,0.001139789305926386
794,0.001139789305926386
795,0.001139789305926386
796,0.001139789305926386
797,0.001139789305926386
798,0.001139789305926386
799,0.001139789305926386
800,0.001139789305926386
801,0.001139789305926386
802,0.001139789305926386
803,0.001139789305926386
804,0.001139789305926386
805,0.001139789305926386
806,0.001139789305926386
807,0.001139789305926386
808,0.001139789305926386
809,0.001139789305926386
810,0.001139789305926386
811,0.001139789305926386
812,0.001139789305926386
813,0.0011392222340686467
