Epoch,MSE
1,0.0016423431057101699
2,0.0016136724358448158
3,0.0015773527438429735
4,0.0015773527438429735
5,0.0015773527438429735
6,0.0015592426780808052
7,0.0015592426780808052
8,0.0015206814684582818
9,0.0015206814684582818
10,0.0015206814684582818
11,0.001515634638966714
12,0.0014884811365411914
13,0.0014884811365411914
14,0.0014657840431214289
15,0.0014657840431214289
16,0.0014537022520266665
17,0.0013586118510059719
18,0.0013586118510059719
19,0.0013586118510059719
20,0.0013169429792564593
21,0.0013169429792564593
22,0.0013169429792564593
23,0.0013169429792564593
24,0.0013169429792564593
25,0.0013133870236642544
26,0.001238866996500386
27,0.001238866996500386
28,0.001238866996500386
29,0.0011433359960963364
30,0.0011433359960963364
31,0.0011433359960963364
32,0.0011433359960963364
33,0.0011433359960963364
34,0.0011433359960963364
35,0.0011433359960963364
36,0.0011433359960963364
37,0.0011433359960963364
38,0.0011136912936310223
39,0.0011136912936310223
40,0.0011136912936310223
41,0.0011136912936310223
42,0.0011136912936310223
43,0.0011136912936310223
44,0.0011136912936310223
45,0.0011136912936310223
46,0.0011136912936310223
47,0.0011136912936310223
48,0.0011136912936310223
49,0.0011136912936310223
50,0.0011136912936310223
51,0.0011136912936310223
52,0.0011136912936310223
53,0.0011136912936310223
54,0.0011136912936310223
55,0.0011136912936310223
56,0.0011136912936310223
57,0.0011136912936310223
58,0.0010945559337138396
59,0.0010945559337138396
60,0.0010945559337138396
61,0.0010945559337138396
62,0.0010945559337138396
63,0.0010945559337138396
64,0.0010945559337138396
65,0.0010945559337138396
66,0.0010945559337138396
67,0.0010945559337138396
68,0.0010945559337138396
69,0.001092796527819998
70,0.001092796527819998
71,0.001092796527819998
72,0.001092796527819998
73,0.001092796527819998
74,0.0010852580266961375
75,0.0010852580266961375
76,0.0010852580266961375
77,0.0010852580266961375
78,0.0010852580266961375
79,0.0010852580266961375
80,0.0010695169398201212
81,0.0010695169398201212
82,0.0010695169398201212
83,0.0010653143731424823
84,0.0010562373740887168
85,0.0010376731459632988
86,0.0010376731459632988
87,0.0010376731459632988
88,0.0010376731459632988
89,0.0010213139358521077
90,0.0010213139358521077
91,0.0010213139358521077
92,0.001010479443807517
93,0.001010479443807517
94,0.001008782027057286
95,0.0010066932910097446
96,0.0010066932910097446
97,0.0010066932910097446
98,0.0010066932910097446
99,0.0010066932910097446
100,0.0010066932910097446
101,0.000994343146030143
102,0.000994343146030143
103,0.000994343146030143
104,0.000994343146030143
105,0.000994343146030143
106,0.0009838423366288396
107,0.0009838423366288396
108,0.0009838423366288396
109,0.0009769673649388042
110,0.0009769673649388042
111,0.0009769673649388042
112,0.0009769673649388042
113,0.0009481290385966871
