Epoch,MSE
1,0.0014995730737992232
2,0.0014352261581087387
3,0.0013999707291260715
4,0.0012485970915128094
5,0.001116854768744563
6,0.0011080140849019347
7,0.001104571033026137
8,0.001102570579518092
9,0.0011012177068111429
10,0.001094089391023634
11,0.0010893144438107287
12,0.001086211443103194
13,0.0010754449350256592
14,0.0010289979488980654
15,0.0010289979488980654
16,0.0009688307815578055
17,0.0009535723426840654
18,0.0009395550230257473
19,0.0009343330054279994
20,0.0009250132531431535
21,0.000916216844739345
22,0.0009102153273167024
23,0.0009075538399710014
24,0.0009071597711649567
25,0.0009003838474608914
26,0.0008912587226206696
27,0.0008866910902647733
28,0.0008834488739563106
29,0.00087730895005864
30,0.0008746793059639244
31,0.0008711522598616402
32,0.000866398716329564
33,0.000856875044863179
34,0.0008433475077248947
35,0.0008386539808029844
36,0.0008358894878036589
37,0.0008144226124352454
38,0.0008104743592777972
39,0.0008100130644294333
40,0.0008077388124228551
41,0.0008051138024396061
42,0.0008036901328714672
43,0.0007984496249685129
44,0.0007842506700593564
45,0.0007768592470536114
46,0.0007744639820118497
47,0.0007719924890900454
48,0.0007693769845517201
49,0.0007677525736042328
50,0.0007676278032153592
51,0.0007662269446056064
52,0.0007662269446056064
53,0.0007625674233177944
54,0.0007623374281942714
55,0.0007619192622538483
56,0.0007618623019514121
57,0.0007546150983831805
58,0.0007512997582704003
59,0.0007500714215901972
60,0.0007469912520130805
61,0.0007453732497210651
62,0.0007426002841980222
63,0.000742591002743272
64,0.0007422722061439609
65,0.0007422222527233937
66,0.0007419161150055997
67,0.0007419161150055997
68,0.0007417785700038872
69,0.0007417785700038872
70,0.0007395360046003535
71,0.0007385764815497065
72,0.0007377447024200665
73,0.0007364578812195973
74,0.0007360377940571763
75,0.0007360377940571763
76,0.0007360377940571763
77,0.0007360377940571763
78,0.0007358732847886432
79,0.0007333169491017017
80,0.0007327912368735199
81,0.0007323607566826835
82,0.0007314291047876997
83,0.0007297302431543161
84,0.0007272835873723883
85,0.0007260787805547539
86,0.0007259184838272699
87,0.0007246498539001144
88,0.0007243422322555194
89,0.0007228559251536833
90,0.0007224959569635675
91,0.0007224815832985676
92,0.0007217308267524161
93,0.0007216518492544635
94,0.0007216023494326643
95,0.0007216023494326643
96,0.0007212854493140658
97,0.000718872934551937
98,0.0007188031209856401
99,0.0007187638085715722
100,0.0007187638085715722
101,0.0007187638085715722
102,0.0007187638085715722
103,0.0007187638085715722
104,0.0007187638085715722
105,0.0007187638085715722
106,0.0007187638085715722
107,0.0007185588159443198
108,0.0007185570360461307
109,0.0007185570360461307
110,0.0007179889524403771
111,0.0007170874911814302
112,0.0007167596420023888
113,0.0007166411787735392
114,0.000716599394830336
115,0.0007164273606917654
116,0.0007161768060660172
117,0.0007155923973890243
118,0.0007146937794971599
119,0.0007143035291469481
120,0.0007137535167373594
121,0.0007137535167373594
122,0.0007130569076411495
123,0.0007123436908009029
124,0.0007117945026680224
125,0.0007115664842988341
126,0.0007113834530324184
127,0.0007088243596054484
128,0.000708793128962946
129,0.000708793128962946
130,0.0007083708301927695
131,0.0007082614366127368
132,0.0007082614366127368
133,0.0007082614366127368
134,0.0007081271182582724
135,0.0007073515377824437
136,0.0007067486586129466
137,0.0007067486586129466
138,0.0007067117645818148
139,0.0007067117645818148
140,0.0007045405904697348
141,0.0007045405904697348
142,0.0007041264381098068
143,0.0007036119166558983
144,0.0007027950382370883
145,0.0006988448426236104
146,0.0006987691818214443
147,0.0006987691818214443
148,0.0006975747843315243
149,0.000696795348501689
150,0.0006956210177485607
151,0.0006955317105227732
152,0.0006955317105227732
153,0.000695508150431075
154,0.0006955036553700594
155,0.0006955036553700594
156,0.0006955036553700594
157,0.0006947989621722174
158,0.0006942593639875702
159,0.0006933409342322599
160,0.0006927656389264817
161,0.0006924860675857958
162,0.0006924860675857958
163,0.0006921910919052215
164,0.0006921575648682385
165,0.0006920206548526745
166,0.0006918853129085396
167,0.0006914048180307807
168,0.0006914048180307807
169,0.0006904463487167527
170,0.0006903245830386262
171,0.0006902672011825385
172,0.0006902672011825385
173,0.0006902022820557208
174,0.0006901926593709897
175,0.0006901926593709897
176,0.0006898814949987792
177,0.0006898814949987792
178,0.0006898327492072462
179,0.0006898327492072462
180,0.0006891127962457521
181,0.0006885729092641525
182,0.0006883324301984103
183,0.0006882868560451257
184,0.0006882868560451257
185,0.0006882868560451257
186,0.0006876598661091724
187,0.0006876598661091724
188,0.0006870925139200126
189,0.00068668942412462
190,0.00068668942412462
191,0.00068668942412462
192,0.0006866530340112384
193,0.0006861636970066041
194,0.0006860677781414954
195,0.0006860649871939722
196,0.0006860649871939722
197,0.0006860194471832168
198,0.0006859763908850597
199,0.0006859763908850597
200,0.0006859763908850597
201,0.0006856423252716382
202,0.0006855596659413047
203,0.0006845010598957291
204,0.0006839442274055792
205,0.0006832639272276008
206,0.0006821367626631918
207,0.0006805185131109083
208,0.0006803678632391725
209,0.0006799778345250738
210,0.0006791826372516205
211,0.0006789957761136911
212,0.0006786722737620127
213,0.0006784880747064253
214,0.0006781043884427507
215,0.0006776643944135483
216,0.0006774990665184826
217,0.0006774990665184826
218,0.0006774990665184826
219,0.000676697957854296
220,0.000675850882712174
221,0.0006756308537029499
222,0.0006756308537029499
223,0.0006752086102222474
224,0.0006751187996858913
225,0.0006751187222007205
226,0.0006751187222007205
227,0.0006749278262201561
228,0.0006743162611741046
229,0.0006742838738322353
230,0.0006742838738322353
231,0.0006738047276495904
232,0.0006737757773764925
233,0.0006736923779885255
234,0.0006736632625183217
235,0.0006731299034775798
236,0.0006730927705160989
237,0.0006730927705160989
238,0.0006713996938843846
239,0.0006711193485143136
240,0.0006706331750171105
241,0.00067044306038397
242,0.000670156225080392
243,0.0006689720924971135
244,0.0006689199472358797
245,0.0006686477280609003
246,0.0006671583831842535
247,0.000666867856784181
248,0.0006666177851415571
249,0.0006661935858375322
250,0.0006661199065558345
251,0.0006656813022439174
252,0.0006646280736504482
253,0.0006641017809528659
254,0.0006640730076405968
255,0.0006638419265893363
256,0.0006637371123991062
257,0.0006637335604098741
258,0.0006637335604098741
259,0.0006637245784133373
260,0.0006637138630445791
261,0.0006637138630445791
262,0.0006637138630445791
