Epoch,MSE
1,0.0015520387233122729
2,0.0015520387233122729
3,0.0015520387233122729
4,0.0015520387233122729
5,0.0015520387233122729
6,0.0015520387233122729
7,0.0015520387233122729
8,0.0015520387233122729
9,0.0015520387233122729
10,0.0015520387233122729
11,0.0015520387233122729
12,0.0015520387233122729
13,0.0015520387233122729
14,0.0015520387233122729
15,0.0015520387233122729
16,0.0015520387233122729
17,0.0015520387233122729
18,0.0015520387233122729
19,0.0015520387233122729
20,0.0015031379185469261
21,0.0015031379185469261
22,0.0015031379185469261
23,0.0015031379185469261
24,0.0014735092046783034
25,0.0014735092046783034
26,0.0014735092046783034
27,0.0014735092046783034
28,0.0014735092046783034
29,0.0014735092046783034
30,0.0014735092046783034
31,0.0014735092046783034
32,0.0014735092046783034
33,0.0014735092046783034
34,0.0014735092046783034
35,0.0014735092046783034
36,0.0014735092046783034
37,0.0014735092046783034
38,0.0014735092046783034
39,0.0014735092046783034
40,0.0014735092046783034
41,0.0014735092046783034
42,0.0014735092046783034
43,0.0014331554072024744
44,0.0014331554072024744
45,0.0014331554072024744
46,0.0014331554072024744
47,0.0014331554072024744
48,0.0014331554072024744
49,0.0014331554072024744
50,0.0014331554072024744
51,0.0013970815458508614
52,0.0013970815458508614
53,0.0013970815458508614
54,0.0013970815458508614
55,0.0013970815458508614
56,0.0013970815458508614
57,0.0013970815458508614
58,0.0013970815458508614
59,0.0013970815458508614
60,0.0013970815458508614
61,0.0013970815458508614
62,0.0013970815458508614
63,0.0013970815458508614
64,0.0013970815458508614
65,0.0013970815458508614
66,0.0013970815458508614
67,0.0013970815458508614
68,0.0013970815458508614
69,0.0013320560553761712
70,0.0013017668332889754
71,0.0013017668332889754
72,0.0013017668332889754
73,0.0013017668332889754
74,0.0013017668332889754
75,0.0013017668332889754
76,0.0013017668332889754
77,0.0013017668332889754
78,0.0013017668332889754
79,0.0013017668332889754
80,0.0013017668332889754
81,0.0013017668332889754
82,0.0013017668332889754
83,0.0013017668332889754
84,0.0013017668332889754
85,0.0013017668332889754
86,0.0013017668332889754
87,0.0013017668332889754
88,0.0013017668332889754
89,0.0013017668332889754
90,0.0013017668332889754
91,0.0013017668332889754
92,0.0013017668332889754
93,0.0013017668332889754
94,0.0013017668332889754
95,0.0013017668332889754
96,0.0013017668332889754
97,0.0013017668332889754
98,0.0013017668332889754
99,0.0013017668332889754
100,0.0013017668332889754
101,0.0013017668332889754
102,0.0012325954024999103
103,0.0012325954024999103
104,0.0012325954024999103
105,0.0012325954024999103
106,0.0012325954024999103
107,0.0012325954024999103
108,0.0012325954024999103
109,0.0012325954024999103
110,0.0012325954024999103
111,0.0012325954024999103
112,0.0012325954024999103
113,0.0012325954024999103
114,0.0012325954024999103
115,0.0012325954024999103
116,0.0012325954024999103
117,0.0012325954024999103
118,0.0012325954024999103
119,0.0012325954024999103
120,0.0012325954024999103
121,0.0012325954024999103
122,0.0012325954024999103
123,0.0012325954024999103
124,0.0012325954024999103
125,0.0012325954024999103
126,0.0012325954024999103
127,0.0012325954024999103
128,0.0012325954024999103
129,0.0012325954024999103
130,0.0012325954024999103
131,0.0012325954024999103
132,0.0012325954024999103
133,0.0012325954024999103
134,0.0012325954024999103
135,0.0012325954024999103
136,0.0012325954024999103
137,0.0012325954024999103
138,0.0012325954024999103
139,0.0012325954024999103
140,0.0012325954024999103
141,0.0012325954024999103
142,0.0012325954024999103
143,0.0012325954024999103
144,0.0012325954024999103
145,0.0012325954024999103
146,0.0012325954024999103
147,0.0012325954024999103
148,0.0012325954024999103
149,0.0012325954024999103
150,0.0012325954024999103
151,0.0012325954024999103
152,0.0012325954024999103
153,0.0012325954024999103
154,0.0012325954024999103
155,0.0012325954024999103
156,0.0012325954024999103
157,0.0012325954024999103
158,0.0012325954024999103
159,0.0012325954024999103
160,0.0012325954024999103
161,0.0012325954024999103
162,0.0012325954024999103
163,0.0012325954024999103
164,0.0012325954024999103
165,0.0012325954024999103
166,0.0012325954024999103
167,0.0012325954024999103
168,0.0012325954024999103
169,0.0012325954024999103
170,0.0012325954024999103
171,0.0012325954024999103
172,0.0012325954024999103
173,0.0012325954024999103
174,0.0012325954024999103
175,0.0012325954024999103
176,0.0012325954024999103
177,0.0012325954024999103
178,0.0012325954024999103
179,0.0012325954024999103
180,0.0012325954024999103
181,0.0012325954024999103
182,0.0012325954024999103
183,0.0012325954024999103
184,0.0012325954024999103
185,0.0012325954024999103
186,0.0012325954024999103
187,0.0012325954024999103
188,0.0012325954024999103
189,0.0012325954024999103
190,0.0012325954024999103
191,0.0012325954024999103
192,0.0012325954024999103
193,0.0012325954024999103
194,0.0012325954024999103
195,0.0012325954024999103
196,0.0012325954024999103
197,0.0012325954024999103
198,0.0012325954024999103
199,0.0012325954024999103
200,0.0012325954024999103
201,0.0012325954024999103
202,0.0012325954024999103
203,0.0012325954024999103
204,0.0012325954024999103
205,0.0012325954024999103
206,0.0012325954024999103
207,0.0012325954024999103
208,0.0012325954024999103
209,0.0012325954024999103
210,0.0012325954024999103
211,0.0012325954024999103
212,0.0012325954024999103
213,0.0012325954024999103
214,0.0012325954024999103
215,0.0012325954024999103
216,0.0012325954024999103
217,0.0012325954024999103
218,0.0012325954024999103
219,0.0012325954024999103
220,0.0012325954024999103
221,0.0012325954024999103
222,0.0012325954024999103
223,0.0012325954024999103
224,0.0012325954024999103
225,0.0012325954024999103
226,0.0012325954024999103
227,0.0012325954024999103
228,0.0012325954024999103
229,0.0012325954024999103
230,0.0012325954024999103
231,0.0012325954024999103
232,0.0012325954024999103
233,0.0012325954024999103
234,0.0012325954024999103
235,0.0012325954024999103
236,0.0012325954024999103
237,0.0012325954024999103
238,0.0012325954024999103
239,0.0012325954024999103
240,0.0012325954024999103
241,0.0012325954024999103
242,0.0012325954024999103
243,0.0012325954024999103
244,0.0012325954024999103
245,0.0012325954024999103
246,0.0012325954024999103
247,0.0012325954024999103
248,0.0012325954024999103
249,0.0012325954024999103
250,0.0012325954024999103
251,0.0012325954024999103
252,0.0012325954024999103
253,0.0012325954024999103
254,0.0012325954024999103
255,0.0012325954024999103
256,0.0012325954024999103
257,0.0012325954024999103
258,0.0012325954024999103
259,0.0012325954024999103
260,0.0012325954024999103
261,0.0012325954024999103
262,0.0012325954024999103
263,0.0012325954024999103
264,0.0012325954024999103
265,0.0012325954024999103
266,0.0012325954024999103
267,0.0012325954024999103
268,0.0012325954024999103
269,0.0012325954024999103
270,0.0012325954024999103
271,0.0012325954024999103
272,0.0012325954024999103
273,0.0012325954024999103
274,0.0012325954024999103
275,0.0012325954024999103
276,0.0012325954024999103
277,0.0012325954024999103
278,0.0012325954024999103
279,0.0012325954024999103
280,0.0012325954024999103
